# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3474400.000            -6.1687263820
3474600.000            -10.5723685764
3474800.000            -19.5999427400
3475000.000            -13.4531597893
3475200.000            -9.9801384683
3475400.000            -9.4485343675
3475600.000            -10.8219447829
3475800.000            -1.8250186739
3476000.000            0.3099741810
3476200.000            2.4220716510
3476400.000            7.3864225878
3476600.000            19.9056393398
3476800.000            19.5591071589
3477000.000            19.0693081942
3477200.000            4.5429166591
3477400.000            5.9430897634
3477600.000            3.7823181424
3477800.000            -0.0756388756
3478000.000            2.3404646336
3478200.000            7.0350996192
3478400.000            5.9303571639
3478600.000            5.8525927509
3478800.000            10.4508313881
3479000.000            8.4536516259
3479200.000            0.9898567108
3479400.000            -2.9242253674
3479600.000            -2.5262387663
3479800.000            -4.0835376574
3480000.000            -3.1141700336
3480200.000            -1.8287525517
3480400.000            0.5986482301
3480600.000            2.4283773580
3480800.000            2.3236969478
3481000.000            3.9430512490
3481200.000            -0.6542443225
3481400.000            -5.9176673434
3481600.000            -7.0409739958
3481800.000            -15.7421201017
3482000.000            -10.9403451791
3482200.000            -1.0370064670
3482400.000            -5.2883087700
3482600.000            -4.4315669617
3482800.000            -6.8059982795
3483000.000            -7.1099838964
3483200.000            -8.6793024765
3483400.000            -10.6890009431
3483600.000            -7.7651498654
3483800.000            1.1689321435
3484000.000            7.2208844437
3484200.000            -14.2328001942
3484400.000            -4.3830390498
3484600.000            -3.7134294747
3484800.000            0.0899805184
3485000.000            -12.5536361324
3485200.000            -13.2847985501
3485400.000            -13.6236883249
3485600.000            -8.3562963846
3485800.000            3.8772708738
3486000.000            -0.1482677781
3486200.000            7.4652991782
3486400.000            7.7921264435
3486600.000            5.8955670755
3486800.000            2.3420793785
3487000.000            -4.1723236989
3487200.000            -7.8919626189
3487400.000            6.7387564084
3487600.000            -5.0973339443
3487800.000            -6.9007870168
3488000.000            3.4333050215
3488200.000            5.2493267468
3488400.000            3.9134511500
3488600.000            -9.6592140436
3488800.000            -5.7305137267
3489000.000            -14.2446630406
3489200.000            -8.2606236029
3489400.000            -7.9577501575
3489600.000            -1.0765084681
3489800.000            9.3518064609
3490000.000            13.6804930995
3490200.000            16.5781090863
3490400.000            19.5424535248
3490600.000            -2.3767803628
3490800.000            3.6142349194
3491000.000            -5.8087059002
3491200.000            -14.0395725674
3491400.000            -11.8978712927
3491600.000            -9.3272252470
3491800.000            -3.4385021506
3492000.000            -10.5433958417
3492200.000            -11.0537837071
3492400.000            6.0321467406
3492600.000            9.1258989599
3492800.000            11.4375013762
3493000.000            7.0801556406
3493200.000            2.6328939436
3493400.000            1.2590192507
3493600.000            2.4450594917
3493800.000            1.9800484844
3494000.000            -10.0517718602
3494200.000            -9.2196041083
3494400.000            -14.4129102459
3494600.000            -16.9142612766
3494800.000            -12.3386789694
3495000.000            -4.7635058455
3495200.000            4.6793679871
3495400.000            16.6897795848
3495600.000            18.1173142369
3495800.000            16.6910343135
3496000.000            23.2133221798
3496200.000            6.1811738078
3496400.000            0.6791387590
3496600.000            -2.6932526205
3496800.000            -5.4109153508
3497000.000            -7.9196806249
3497200.000            -9.4838377330
3497400.000            -7.7697410493
3497600.000            -4.3980529737
3497800.000            2.4218043088
3498000.000            8.4022078678
3498200.000            8.7871518016
3498400.000            -1.1104858501
3498600.000            -0.6266056243
3498800.000            0.3288662335
3499000.000            -6.4797698256
3499200.000            -6.7092703729
3499400.000            -1.9231064362
3499600.000            -4.0513782060
3499800.000            -14.9543810365
3500000.000            -14.2140933569
3500200.000            -6.3698103100
3500400.000            -10.1299640100
3500600.000            2.3781277655
3500800.000            4.2014461483
3501000.000            2.1100461757
3501200.000            4.0796665475
3501400.000            5.0305341072
3501600.000            4.7002420497
3501800.000            6.9699109513
3502000.000            4.6705136254
3502200.000            4.6042413390
3502400.000            4.6749051581
3502600.000            3.5533308603
3502800.000            2.3256645811
3503000.000            0.8162346009
3503200.000            16.2161780000
3503400.000            18.9712115250
3503600.000            9.5854704612
3503800.000            20.9016627169
3504000.000            18.9287789949
3504200.000            13.4172290298
3504400.000            3.4471141235
3504600.000            -4.1301977379
3504800.000            -14.7426747588
3505000.000            -19.6629071242
3505200.000            -18.4985224486
3505400.000            -12.7574718769
3505600.000            4.4900898945
3505800.000            13.3905376254
3506000.000            18.7494674177
3506200.000            14.5485345643
3506400.000            2.9263676689
3506600.000            -11.2600718624
3506800.000            -17.5659197099
3507000.000            -21.7195152116
3507200.000            -20.1629719863
3507400.000            -11.4409233420
3507600.000            6.0084210478
3507800.000            3.9466799702
3508000.000            2.0095648163
3508200.000            0.7880641122
3508400.000            -1.0355900034
3508600.000            -4.1282158429
3508800.000            -3.5000478297
3509000.000            -1.1863191704
3509200.000            -7.0726558510
3509400.000            -3.8236955476
3509600.000            0.7357615597
3509800.000            6.2014633028
3510000.000            6.6918183236
3510200.000            7.3590752661
3510400.000            4.3865608353
3510600.000            0.2403552486
3510800.000            4.2621006848
3511000.000            10.6072156877
3511200.000            8.8147271911
3511400.000            -7.1154305421
3511600.000            -6.2099754620
3511800.000            -3.6805000721
3512000.000            5.2620878696
3512200.000            -0.1414156649
3512400.000            4.3300269253
3512600.000            3.7016806859
3512800.000            2.4585263971
3513000.000            -7.3639231004
3513200.000            -7.1284910706
