# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3472000.000            12.9246924806
3472200.000            12.9601099393
3472400.000            3.0210227558
3472600.000            2.1118863792
3472800.000            -1.5098207434
3473000.000            -4.3830889567
3473200.000            -5.2048267934
3473400.000            -3.6031883493
3473600.000            -0.3021305777
3473800.000            4.1945736756
3474000.000            5.8594295784
3474200.000            10.4919806662
3474400.000            4.3556810601
3474600.000            -0.2305286083
3474800.000            -3.5137927691
3475000.000            -5.0073003079
3475200.000            -5.3387757978
3475400.000            -6.6755211418
3475600.000            -3.7362818624
3475800.000            2.8629113853
3476000.000            3.7586459085
3476200.000            4.3624964980
3476400.000            -3.8130517728
3476600.000            -17.3018571657
3476800.000            -14.4243168381
3477000.000            -0.6513582567
3477200.000            -1.0658139029
3477400.000            5.0281957540
3477600.000            7.1092567005
3477800.000            11.2014420117
3478000.000            -1.9836255197
3478200.000            -3.6345422103
3478400.000            3.4385591794
3478600.000            6.8931018554
3478800.000            8.6269462100
3479000.000            -12.3698474645
3479200.000            -9.7715404594
3479400.000            -6.6303510865
3479600.000            -3.3517657306
3479800.000            0.1432039483
3480000.000            3.6983371266
3480200.000            12.4547409887
3480400.000            14.0488119225
3480600.000            -1.7278844378
3480800.000            13.0031698634
3481000.000            11.4394119629
3481200.000            9.0094804883
3481400.000            6.4954681367
3481600.000            3.8884065540
3481800.000            1.4963115096
3482000.000            -1.0277114351
3482200.000            -9.7881085236
3482400.000            -2.2697865528
3482600.000            4.0733073697
3482800.000            15.8524218376
3483000.000            14.5556637289
3483200.000            5.5792552242
3483400.000            7.4427711082
3483600.000            7.3566656699
3483800.000            1.9594221654
3484000.000            -0.5881312737
3484200.000            0.2143809704
3484400.000            -3.9869060184
3484600.000            -2.4876559744
3484800.000            -2.0104853657
3485000.000            -4.2870882460
3485200.000            -5.1330793438
3485400.000            -5.0245099981
3485600.000            1.1440203321
3485800.000            6.4507827996
3486000.000            10.1933276018
3486200.000            8.4242226370
3486400.000            16.8677793867
3486600.000            15.8036016301
3486800.000            6.0688687993
3487000.000            4.5409383340
3487200.000            1.1472602944
3487400.000            -2.5582663286
3487600.000            -5.1746421030
3487800.000            -15.6144803504
3488000.000            -16.4400322978
3488200.000            -14.2920574389
3488400.000            -9.6664287188
3488600.000            -2.6107099085
3488800.000            -8.5109127140
3489000.000            -7.8859599171
3489200.000            -7.0310930740
3489400.000            -2.4704801504
3489600.000            2.6864550082
3489800.000            7.2648568762
3490000.000            2.9638507897
3490200.000            -0.3627726968
3490400.000            -9.5561555062
3490600.000            -6.6489722946
3490800.000            -4.1118188711
3491000.000            3.2145997071
3491200.000            2.8992770154
3491400.000            -0.2720485594
3491600.000            7.1375165306
3491800.000            10.2494765777
3492000.000            11.9664249391
3492200.000            11.2858507584
3492400.000            9.9186569399
3492600.000            9.7558563803
3492800.000            5.7153928671
3493000.000            -5.1174879625
3493200.000            -4.1332561295
3493400.000            2.8950458833
3493600.000            4.2945773853
3493800.000            0.4666876602
3494000.000            1.1867444700
3494200.000            4.4897869071
3494400.000            0.2391690091
3494600.000            -5.4935275743
3494800.000            -7.9549127711
3495000.000            -5.6050982769
3495200.000            -0.7503510794
3495400.000            -2.6419603977
3495600.000            -11.8044228540
3495800.000            -10.7106449687
3496000.000            -5.7400239701
3496200.000            4.7165106963
3496400.000            12.1988911980
3496600.000            15.0796824109
3496800.000            9.0592844828
3497000.000            -0.3558320546
3497200.000            -5.2715339563
3497400.000            -8.8002979000
3497600.000            7.6554897555
3497800.000            10.8080857799
3498000.000            11.1049992788
3498200.000            8.4631760954
3498400.000            3.6200629708
3498600.000            -2.0710561351
3498800.000            -3.0968017218
3499000.000            -3.7458241871
3499200.000            -10.6946472519
3499400.000            -10.1988883407
3499600.000            1.7909521818
3499800.000            9.7517215099
3500000.000            14.3060875224
3500200.000            12.7456660771
3500400.000            5.7459553992
3500600.000            -3.6617790087
3500800.000            -11.4021409641
3501000.000            -5.8014769752
3501200.000            -2.1097619033
3501400.000            2.5576443131
3501600.000            5.5427612629
3501800.000            -6.4028323452
3502000.000            -10.6909115891
3502200.000            8.9672333300
3502400.000            1.6135405055
3502600.000            -2.4731018805
3502800.000            -5.0019035632
3503000.000            -8.5145057603
3503200.000            -7.1098270479
3503400.000            -4.6585367036
3503600.000            -2.1448728107
3503800.000            1.4815096781
3504000.000            0.4776475105
3504200.000            4.1972649171
3504400.000            -0.3746355361
3504600.000            -3.9137113643
3504800.000            -7.5499075287
3505000.000            -7.2719004116
3505200.000            -6.1416998733
3505400.000            -0.2755011477
3505600.000            1.4221241201
3505800.000            7.0920184870
3506000.000            11.2515739352
3506200.000            16.4923315177
3506400.000            16.3265367232
3506600.000            8.8009252347
3506800.000            10.8023824838
3507000.000            10.3312333098
3507200.000            3.5833729638
3507400.000            -9.5321161164
3507600.000            -11.0252672266
3507800.000            -9.2217713454
3508000.000            -7.6516828141
3508200.000            -2.5093980051
3508400.000            -7.9759436347
3508600.000            -4.5212263202
3508800.000            -1.6593633589
3509000.000            1.6677734925
3509200.000            5.6115501287
3509400.000            5.2852004715
3509600.000            7.9941371712
3509800.000            3.5390726201
3510000.000            6.9110529735
