# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3519800.000            2.3728557820
3520000.000            3.2780399501
3520200.000            0.9009165012
3520400.000            0.9447300572
3520600.000            -4.3664139450
3520800.000            -4.6594706193
3521000.000            -7.8798716454
3521200.000            -8.0075399200
3521400.000            -6.1477168664
3521600.000            -4.6457114182
3521800.000            -4.6449699903
3522000.000            -5.1093607670
3522200.000            -4.3319696111
3522400.000            -5.9091765678
3522600.000            -5.6527635635
3522800.000            -2.3377929966
3523000.000            -0.7292233789
3523200.000            7.8481755582
3523400.000            0.6267383436
3523600.000            -10.9005361403
3523800.000            -11.7087500723
3524000.000            -6.5089849194
3524200.000            -6.7737176129
3524400.000            -6.6143390784
3524600.000            -6.0381494424
3524800.000            -6.0444872485
3525000.000            -5.1438300543
3525200.000            -13.7019375213
3525400.000            -3.0381148186
3525600.000            0.1576497853
3525800.000            -18.4954427031
3526000.000            -7.9783675222
3526200.000            -2.7902514095
3526400.000            -3.0812531135
3526600.000            -5.0824982465
3526800.000            -2.1848012204
3527000.000            2.4406144882
3527200.000            5.5296508157
3527400.000            7.7298892552
3527600.000            4.1345108522
3527800.000            -2.5700525476
3528000.000            -4.6014039466
3528200.000            -5.8737947484
3528400.000            0.7375467387
3528600.000            4.9619092119
3528800.000            1.3169829904
3529000.000            1.4462798031
3529200.000            1.3564043436
3529400.000            0.5477010407
3529600.000            -4.3678825450
3529800.000            0.7155160890
3530000.000            6.7929947383
3530200.000            -0.3450160542
3530400.000            -0.7049434920
3530600.000            2.7180173976
3530800.000            4.4961532068
3531000.000            -9.9282955026
3531200.000            -8.4576581711
3531400.000            -11.1001515038
3531600.000            -10.7731530987
3531800.000            -9.7729662686
3532000.000            17.2890247643
3532200.000            8.3803500064
3532400.000            3.4763363808
3532600.000            -0.3603347611
3532800.000            -5.3897062195
3533000.000            -5.8251812903
3533200.000            -8.4322927740
3533400.000            -7.7171281324
3533600.000            -2.9795312871
3533800.000            1.0951012122
3534000.000            -2.4763705796
3534200.000            -2.8857423834
3534400.000            -1.2681226902
3534600.000            -0.5526596213
3534800.000            2.2227521945
3535000.000            5.2192489981
3535200.000            5.9804321001
3535400.000            1.4167403027
3535600.000            3.5029885879
3535800.000            4.6875094442
3536000.000            5.0953021484
3536200.000            -3.9110700237
3536400.000            -1.4099756553
3536600.000            -1.4698513396
3536800.000            -1.5289838171
3537000.000            -4.8891993293
3537200.000            -4.1729938363
3537400.000            -6.5591454255
3537600.000            0.5126185375
3537800.000            2.3777624004
3538000.000            4.8935195774
3538200.000            5.4554153042
3538400.000            2.1849954931
3538600.000            0.7825997595
3538800.000            -1.6616099216
3539000.000            -14.6533611312
3539200.000            3.5844352047
3539400.000            -7.7090294721
3539600.000            4.5131133804
3539800.000            12.2623974063
3540000.000            9.3923569276
3540200.000            10.5116569992
3540400.000            9.7435372797
3540600.000            6.3683416862
3540800.000            0.8946827548
3541000.000            1.7935623306
3541200.000            -8.3905874398
3541400.000            -14.7038923216
3541600.000            -6.1886094941
3541800.000            6.5044793647
3542000.000            2.3023906831
3542200.000            1.6516928743
3542400.000            3.0703455605
3542600.000            -2.6178140722
3542800.000            0.5984386995
3543000.000            3.2315384912
3543200.000            5.1780070460
3543400.000            5.2339278532
3543600.000            3.2292161846
3543800.000            -1.9959116673
3544000.000            -2.1861290185
3544200.000            -1.5137885420
3544400.000            -0.2019765899
3544600.000            0.5208002036
3544800.000            3.3341960182
3545000.000            3.6367486744
3545200.000            2.1442106965
3545400.000            -4.6039989502
3545600.000            -6.6894371914
3545800.000            -5.9606202666
3546000.000            -4.1112021986
3546200.000            -2.2498669060
3546400.000            2.6594499068
3546600.000            7.4925324067
3546800.000            1.0559986618
3547000.000            11.5684204768
3547200.000            11.9378799353
3547400.000            1.3654364926
3547600.000            0.0621779778
3547800.000            -5.5577324137
3548000.000            0.1545329050
3548200.000            1.9043176404
3548400.000            4.5058559381
3548600.000            2.7275597223
3548800.000            0.8756272868
3549000.000            -2.3467186547
3549200.000            -14.6096739317
3549400.000            -13.8657931465
3549600.000            -7.0484025661
3549800.000            -5.5005426279
3550000.000            -0.6566497321
3550200.000            14.3552499502
3550400.000            -11.0356472172
3550600.000            -8.9470151136
3550800.000            6.2703091796
3551000.000            4.0999346293
3551200.000            0.6617500599
3551400.000            -2.8699977293
3551600.000            -5.1654312831
3551800.000            -6.5244123481
3552000.000            -2.6453877242
3552200.000            2.3963569235
3552400.000            0.9671854432
3552600.000            -4.2350813277
3552800.000            -7.3404540580
3553000.000            -6.3737669839
3553200.000            -2.1838076014
3553400.000            3.1191354657
3553600.000            6.8637583771
3553800.000            0.4787757209
3554000.000            -8.8730291128
3554200.000            -1.7789877427
3554400.000            2.0144170743
3554600.000            7.7900590083
3554800.000            -16.5737745528
3555000.000            -12.2676159249
3555200.000            -5.9769174484
3555400.000            2.5946515693
3555600.000            3.1090584566
3555800.000            10.6749423363
3556000.000            2.0916664194
3556200.000            2.4324676882
3556400.000            -7.0472903946
3556600.000            -9.9521067653
3556800.000            2.4731464385
3557000.000            6.9162714921
3557200.000            7.8217265722
3557400.000            4.7258783588
3557600.000            0.3466276527
3557800.000            3.4410258577
3558000.000            4.8690025380
3558200.000            13.0769704924
