# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2985400.000            2.2953765250
2985600.000            1.4689303514
2985800.000            0.3222593928
2986000.000            -4.3560410822
2986200.000            3.1472241916
2986400.000            5.5149434432
2986600.000            4.3845290394
2986800.000            2.3075985040
2987000.000            4.6165248121
2987200.000            1.9252157609
2987400.000            1.8583972088
2987600.000            -2.8207836394
2987800.000            0.6847547240
2988000.000            4.0933544522
2988200.000            7.2316208866
2988400.000            5.4634070466
2988600.000            17.7415811942
2988800.000            -6.4761910113
2989000.000            -3.2871295786
2989200.000            3.2395801404
2989400.000            -1.7718506022
2989600.000            -4.5853206599
2989800.000            -6.4920176476
2990000.000            7.9357924349
2990200.000            7.3843979079
2990400.000            0.2035350295
2990600.000            -8.9124246527
2990800.000            -15.1066589890
2991000.000            -13.3960127944
2991200.000            -6.1821148395
2991400.000            3.7911725100
2991600.000            -9.7472158959
2991800.000            -5.7838110189
2992000.000            0.6575706137
2992200.000            -0.8603264162
2992400.000            5.6015836192
2992600.000            9.2131879076
2992800.000            11.9187168438
2993000.000            4.0510930382
2993200.000            -6.1498128249
2993400.000            -7.8925186750
2993600.000            -6.3150800273
2993800.000            -2.0643057552
2994000.000            0.8350550333
2994200.000            4.0609240946
2994400.000            8.1810341079
2994600.000            9.0388096753
2994800.000            5.3007847250
2995000.000            -1.1296700820
2995200.000            4.7906107547
2995400.000            -0.9078411045
2995600.000            -5.5536688160
2995800.000            -10.0375991602
2996000.000            0.7411415937
2996200.000            5.5778151415
2996400.000            9.1855554122
2996600.000            7.2335885199
2996800.000            14.1256922970
2997000.000            11.0937067798
2997200.000            10.0656308632
2997400.000            -3.8240234885
2997600.000            -13.6528321401
2997800.000            -19.5944675710
2998000.000            -18.7276808349
2998200.000            -6.8912482560
2998400.000            0.6230195102
2998600.000            5.8143022547
2998800.000            6.1258732370
2999000.000            6.4012140482
2999200.000            15.4887797684
2999400.000            15.3193919276
2999600.000            5.9075083521
2999800.000            2.6431046208
3000000.000            -3.5891083412
3000200.000            4.9046909087
3000400.000            5.6802748319
3000600.000            7.4719862613
3000800.000            3.0906403806
3001000.000            2.3713533216
3001200.000            0.8076938058
3001400.000            -0.9836906909
3001600.000            -2.2602959140
3001800.000            -1.1745456535
3002000.000            -5.7346486149
3002200.000            2.8527310044
3002400.000            9.0987513013
3002600.000            11.8320838134
3002800.000            8.4845349473
3003000.000            8.1184119440
3003200.000            -5.5788845102
3003400.000            -2.9257117872
3003600.000            5.5555509031
3003800.000            11.9082228193
3004000.000            11.1229361649
3004200.000            8.0979941831
3004400.000            -1.2562749831
3004600.000            0.0519064807
3004800.000            -7.9681871947
3005000.000            -2.6010267818
3005200.000            1.5917806551
3005400.000            -9.6136161981
3005600.000            -6.7256246013
3005800.000            -1.9349380968
3006000.000            3.5032594940
3006200.000            -2.0731592274
3006400.000            1.6379136238
3006600.000            1.1030352498
3006800.000            13.8734925992
3007000.000            16.5828998147
3007200.000            7.5418516237
3007400.000            2.7076908719
3007600.000            -2.6442916230
3007800.000            -9.4111207522
3008000.000            -18.5943378468
3008200.000            -17.3376738320
3008400.000            -10.6675851039
3008600.000            -5.5613611349
3008800.000            4.9988237880
3009000.000            15.0909179226
3009200.000            2.1546423789
3009400.000            -0.5930549889
3009600.000            0.0865993427
3009800.000            1.1647700722
3010000.000            -0.5380493840
3010200.000            -0.3629380033
3010400.000            -3.8710257655
3010600.000            -1.5392016222
3010800.000            -0.3977726165
3011000.000            2.0739389749
3011200.000            2.5475619611
3011400.000            -0.8005215834
3011600.000            -1.4284467573
3011800.000            8.2993347022
3012000.000            11.8079588537
3012200.000            4.8967134220
3012400.000            -3.1510810458
3012600.000            -5.3916809866
3012800.000            4.8037140741
3013000.000            0.8383137047
3013200.000            -6.9795923286
3013400.000            -10.8867341839
3013600.000            -12.9702048155
3013800.000            -16.0100609252
3014000.000            8.8312810233
3014200.000            0.2120532995
3014400.000            19.5680042937
3014600.000            -4.7528335533
3014800.000            -11.8848107642
3015000.000            -14.9452557746
3015200.000            -8.8176643794
3015400.000            1.7405056481
3015600.000            -4.8208025670
3015800.000            3.4375717988
3016000.000            7.7014155300
3016200.000            6.8548041957
3016400.000            3.1312817009
3016600.000            1.3523848591
3016800.000            13.1993632018
3017000.000            -2.2346890117
3017200.000            -7.0915622328
3017400.000            -0.4587462955
3017600.000            -0.3291129542
3017800.000            2.3782756953
3018000.000            2.6403955596
3018200.000            1.8573697236
3018400.000            -1.0739736244
3018600.000            -3.6081145723
3018800.000            -5.4971063886
3019000.000            -6.2562790961
3019200.000            -1.9885080741
3019400.000            -5.3447286105
3019600.000            -8.0383091482
3019800.000            -7.5749449968
3020000.000            -5.4568553869
3020200.000            -6.0687761134
3020400.000            -2.8970402550
3020600.000            0.0843148208
3020800.000            3.1403160737
3021000.000            6.3128272796
3021200.000            4.0827962295
3021400.000            9.4170806987
3021600.000            1.0412819376
3021800.000            -14.1663567976
3022000.000            -11.9523662730
3022200.000            -6.5748152133
3022400.000            0.7296659407
3022600.000            -3.9952185738
3022800.000            -4.9647751157
3023000.000            -3.0041837796
3023200.000            -5.0551295650
3023400.000            -3.7445266853
3023600.000            -8.2578717864
3023800.000            -8.7810207153
