# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3502400.000            1.9953645062
3502600.000            2.3433715314
3502800.000            0.6388227052
3503000.000            -2.2406952952
3503200.000            -2.6026005326
3503400.000            -1.1562547879
3503600.000            0.8511678396
3503800.000            1.8211404361
3504000.000            -1.4190790947
3504200.000            -3.2794550793
3504400.000            -4.5662930393
3504600.000            2.7261160757
3504800.000            3.3883630577
3505000.000            4.3087251200
3505200.000            4.2541552853
3505400.000            2.0472947852
3505600.000            0.3625779271
3505800.000            -3.1662785447
3506000.000            -5.6953885636
3506200.000            -2.7673509000
3506400.000            19.0425026966
3506600.000            -12.2462570730
3506800.000            -14.9626508366
3507000.000            -10.8682840563
3507200.000            -2.4886807851
3507400.000            8.2261186526
3507600.000            5.6559360186
3507800.000            1.0971178570
3508000.000            -9.0774209727
3508200.000            -4.6310396969
3508400.000            -2.6024419111
3508600.000            -0.0606775348
3508800.000            6.3276629536
3509000.000            11.7440534378
3509200.000            7.1676441921
3509400.000            0.9117917476
3509600.000            -6.4310066647
3509800.000            -8.6223836087
3510000.000            -10.5319036796
3510200.000            -8.9281087318
3510400.000            0.6874426210
3510600.000            3.8437889671
3510800.000            5.8081284427
3511000.000            6.2914826597
3511200.000            6.9909989208
3511400.000            -3.7541438703
3511600.000            4.4794104745
3511800.000            7.9301176621
3512000.000            10.8754986722
3512200.000            -3.0837376116
3512400.000            -3.9463769828
3512600.000            -14.2645675600
3512800.000            -11.7316203033
3513000.000            -0.6950206510
3513200.000            2.3554268716
3513400.000            -4.4841727270
3513600.000            -6.5878329865
3513800.000            -2.1315404688
3514000.000            -14.6663076258
3514200.000            -0.8585509327
3514400.000            -3.9328316590
3514600.000            -3.4213851344
3514800.000            1.2448715101
3515000.000            2.2607726741
3515200.000            0.2103086668
3515400.000            -1.1467645938
3515600.000            1.4887684547
3515800.000            -1.9433629308
3516000.000            -5.0619592587
3516200.000            -4.5038633513
3516400.000            -1.9362979762
3516600.000            1.6933233600
3516800.000            5.7590658465
3517000.000            3.6058083004
3517200.000            0.6278982220
3517400.000            -0.5611653275
3517600.000            -1.4342703553
3517800.000            -1.5844679630
3518000.000            0.1171588108
3518200.000            9.4496750030
3518400.000            -4.7454406579
3518600.000            -5.7674639480
3518800.000            -3.5628517955
3519000.000            -0.8034153345
3519200.000            2.9233573993
3519400.000            6.6884961597
3519600.000            10.6757122875
3519800.000            11.0596295604
3520000.000            0.9307015095
3520200.000            12.3310650866
3520400.000            -4.1352843614
3520600.000            -5.1284168991
3520800.000            2.6918927411
3521000.000            17.9377174860
3521200.000            13.5508002043
3521400.000            3.4054479925
3521600.000            -3.6285038514
3521800.000            -11.1110162719
3522000.000            -8.7209650554
3522200.000            -1.6842221502
3522400.000            -2.7101789338
3522600.000            -4.7012615116
3522800.000            -2.8262605874
3523000.000            -1.3977077839
3523200.000            -16.7534283503
3523400.000            -15.1492056123
3523600.000            -15.8790561954
3523800.000            -8.3788101040
3524000.000            6.9962316714
3524200.000            16.3670301433
3524400.000            18.7596192812
3524600.000            13.1417598934
3524800.000            1.9375027980
3525000.000            -10.0176946408
3525200.000            -17.5623836509
3525400.000            -18.1863241375
3525600.000            -12.9495018216
3525800.000            -4.0914010746
3526000.000            4.7072214521
3526200.000            8.9133942077
3526400.000            13.0499939143
3526600.000            11.4549819488
3526800.000            14.2485412606
3527000.000            6.4517808779
3527200.000            -3.9678178051
3527400.000            -0.8370916207
3527600.000            3.7804538809
3527800.000            7.5390284693
3528000.000            -4.8090537841
3528200.000            -0.3418090925
3528400.000            0.1695677772
3528600.000            -9.6193765408
3528800.000            -11.1057977533
3529000.000            -0.7947393116
3529200.000            -8.2546636564
3529400.000            -13.8365352974
3529600.000            -11.6767545794
3529800.000            -7.1089715268
3530000.000            -2.6002604005
3530200.000            0.5287816414
3530400.000            0.8161100650
3530600.000            1.3068244438
3530800.000            1.1332910052
3531000.000            0.3843914286
3531200.000            -1.8985858329
3531400.000            2.3624223147
3531600.000            1.7476623932
3531800.000            -13.4517339801
3532000.000            -0.0755680584
3532200.000            4.8203534347
3532400.000            -1.0028702440
3532600.000            -0.8712813144
3532800.000            -2.4792436171
3533000.000            -1.9778188518
3533200.000            -0.9001060066
3533400.000            1.9702762476
3533600.000            2.3228307586
3533800.000            -4.6078985775
3534000.000            -9.8442574402
3534200.000            -9.9181436391
3534400.000            -5.3053473619
3534600.000            -0.8761858098
3534800.000            0.5642815882
3535000.000            4.5282235482
3535200.000            5.8431751875
3535400.000            12.7469778524
3535600.000            7.8347728687
3535800.000            -6.2945125339
3536000.000            -6.2604139665
3536200.000            -5.7033161434
3536400.000            -7.2129996785
3536600.000            -1.7806113945
3536800.000            4.1445201348
3537000.000            6.9751009466
3537200.000            7.6387220875
3537400.000            0.8627650220
3537600.000            -4.1006618015
3537800.000            -2.9757671129
3538000.000            0.6926657057
3538200.000            4.4201995787
3538400.000            11.3633585269
3538600.000            9.5483705429
3538800.000            4.0846604911
3539000.000            0.7969525655
3539200.000            -5.7728963380
3539400.000            -10.0898698568
3539600.000            -1.0393439306
3539800.000            11.6191228070
3540000.000            9.5505948266
3540200.000            3.8272743619
3540400.000            -2.5067245832
3540600.000            5.7661878358
3540800.000            6.5275206762
3541000.000            7.8705610117
3541200.000            5.9564711642
