# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3345000.000            0.1616002096
3345200.000            -4.7387107721
3345400.000            -4.8883580936
3345600.000            -6.1798478005
3345800.000            -2.3650600913
3346000.000            -12.3757788877
3346200.000            -6.9656192324
3346400.000            1.6878517609
3346600.000            11.6987407660
3346800.000            -2.1023262348
3347000.000            0.3355943949
3347200.000            -7.1659046859
3347400.000            -6.0023327761
3347600.000            -4.6759959163
3347800.000            -3.2164408001
3348000.000            -6.7645781190
3348200.000            -4.5988873732
3348400.000            -3.1490349882
3348600.000            0.6373531029
3348800.000            1.1259250676
3349000.000            -5.4881736027
3349200.000            -4.2795278162
3349400.000            -12.4701113708
3349600.000            -12.4207208752
3349800.000            -9.5284660235
3350000.000            -12.2485098800
3350200.000            -8.6761941484
3350400.000            -3.0786028602
3350600.000            -5.1770517467
3350800.000            -4.6768442799
3351000.000            -1.8278150721
3351200.000            3.5041078635
3351400.000            1.5250659195
3351600.000            10.5527777540
3351800.000            15.4419557175
3352000.000            17.3957333946
3352200.000            2.1392595201
3352400.000            -3.4049881626
3352600.000            -4.5064833024
3352800.000            -6.5630806921
3353000.000            -5.9580110073
3353200.000            4.8789262744
3353400.000            5.2896561727
3353600.000            8.4537656598
3353800.000            10.4382556371
3354000.000            7.6630608830
3354200.000            11.7308788754
3354400.000            5.4484002506
3354600.000            -2.9404441131
3354800.000            -0.0791977301
3355000.000            -0.6612559248
3355200.000            2.8817144368
3355400.000            4.2000844839
3355600.000            5.5531412595
3355800.000            9.9717831576
3356000.000            8.2352724378
3356200.000            7.2385361561
3356400.000            0.4114280533
3356600.000            -5.5411857272
3356800.000            9.6945174684
3357000.000            6.2242052086
3357200.000            10.2807021194
3357400.000            2.1456873140
3357600.000            1.0104484994
3357800.000            -0.6599634339
3358000.000            0.2577777001
3358200.000            3.4806281115
3358400.000            -0.6312800950
3358600.000            -4.4127639102
3358800.000            -12.0532005267
3359000.000            -13.4146625851
3359200.000            -15.2872823415
3359400.000            -7.2517820564
3359600.000            0.3744585054
3359800.000            11.8275496761
3360000.000            22.5388505621
3360200.000            9.4464241177
3360400.000            12.3963677884
3360600.000            13.2271382544
3360800.000            13.4994134928
3361000.000            11.2103106232
3361200.000            4.3366463116
3361400.000            2.2502028642
3361600.000            -5.6251025804
3361800.000            -0.8611003761
3362000.000            0.7787159476
3362200.000            4.0259129892
3362400.000            1.4941687634
3362600.000            -2.4549155015
3362800.000            -2.0092992590
3363000.000            -3.0522910706
3363200.000            12.8099992239
3363400.000            18.1006606028
3363600.000            10.6955882836
3363800.000            7.8525386150
3364000.000            -2.3316673007
3364200.000            -1.9285254540
3364400.000            -1.2404104659
3364600.000            -1.4107393622
3364800.000            0.5570399629
3365000.000            2.0994398310
3365200.000            3.6979664127
3365400.000            8.3682732649
3365600.000            3.5329487091
3365800.000            -2.7540194476
3366000.000            -8.0963544788
3366200.000            -9.3262556920
3366400.000            -2.7341006902
3366600.000            -11.0898570238
3366800.000            -9.1191120749
3367000.000            -2.8198319040
3367200.000            1.3639081834
3367400.000            -1.0346874989
3367600.000            -3.4840286997
3367800.000            -4.4840087566
3368000.000            -5.4720974438
3368200.000            -5.5479298747
3368400.000            -2.8348992928
3368600.000            4.7946672187
3368800.000            1.4557650931
3369000.000            -6.3171118232
3369200.000            -8.2679951266
3369400.000            -4.6179363775
3369600.000            -0.8240954564
3369800.000            -10.2443435697
3370000.000            -6.7650628965
3370200.000            -0.7870196969
3370400.000            4.3349816657
3370600.000            -0.7462966138
3370800.000            0.2969782160
3371000.000            0.9433434453
3371200.000            0.9896263481
3371400.000            -3.7498628314
3371600.000            -3.5796194813
3371800.000            2.7549230610
3372000.000            1.8663435037
3372200.000            7.2478182665
3372400.000            8.4905234171
3372600.000            9.2670840172
3372800.000            3.8639893224
3373000.000            2.2496022382
3373200.000            -2.5193662936
3373400.000            -4.4586397896
3373600.000            -7.0928597168
3373800.000            -10.1042136373
3374000.000            -11.3312490001
3374200.000            -5.2232555611
3374400.000            1.3589859750
3374600.000            2.4329435588
3374800.000            11.0721483241
3375000.000            1.4761267503
3375200.000            -2.8035436528
3375400.000            -5.9676995006
3375600.000            -7.8817965234
3375800.000            -6.1643348612
3376000.000            -0.6261454029
3376200.000            4.9740073251
3376400.000            8.1505785174
3376600.000            7.9975163817
3376800.000            2.3562591945
3377000.000            -2.1160292907
3377200.000            -3.7402313906
3377400.000            -0.6696130323
3377600.000            -0.4913516534
3377800.000            -2.2008212458
3378000.000            2.9636226567
3378200.000            15.9841679360
3378400.000            15.6543464358
3378600.000            12.1810398818
3378800.000            -1.5212946174
3379000.000            3.4006643505
3379200.000            3.3705331310
3379400.000            -3.6586814079
3379600.000            -9.6252224534
3379800.000            5.1453414275
3380000.000            7.2645004239
3380200.000            0.1887784925
3380400.000            1.2845508479
3380600.000            -0.2613011762
3380800.000            4.0542583654
3381000.000            -1.6119645250
3381200.000            6.2828492913
3381400.000            6.4932438530
3381600.000            7.2522668339
3381800.000            4.6655588851
3382000.000            1.3515850563
3382200.000            1.6983511698
3382400.000            -0.3133028531
3382600.000            -2.1238909229
3382800.000            -2.9703489786
3383000.000            4.2023337210
3383200.000            0.7357086463
