# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3584000.000            17.5749309379
3584200.000            14.2993005781
3584400.000            5.5001790419
3584600.000            -1.2152954750
3584800.000            -11.3411156899
3585000.000            3.9194431718
3585200.000            5.4703151645
3585400.000            3.9177286191
3585600.000            0.3164683345
3585800.000            -2.1192917513
3586000.000            2.2301192470
3586200.000            3.4704370329
3586400.000            4.8806800363
3586600.000            -5.2969064872
3586800.000            2.6635580625
3587000.000            1.7878242847
3587200.000            3.8302079981
3587400.000            1.0301781135
3587600.000            -1.4545326494
3587800.000            12.6931387301
3588000.000            -5.2277469075
3588200.000            -3.8947051331
3588400.000            -0.9073625595
3588600.000            -4.2173547727
3588800.000            1.0296467677
3589000.000            -0.3873948200
3589200.000            0.6779364989
3589400.000            4.0299159942
3589600.000            5.8434532214
3589800.000            5.3847229677
3590000.000            0.0499584355
3590200.000            -2.4063483805
3590400.000            -2.9391893844
3590600.000            -2.5826247465
3590800.000            -0.3496205178
3591000.000            3.2481475554
3591200.000            -0.7581429808
3591400.000            6.4374228654
3591600.000            7.1133060603
3591800.000            0.9519021728
3592000.000            2.4010870888
3592200.000            1.1088258770
3592400.000            -1.3315050030
3592600.000            4.0778379253
3592800.000            4.6837809152
3593000.000            -3.3220515621
3593200.000            4.8539529689
3593400.000            -1.2894449896
3593600.000            1.5810486597
3593800.000            4.3209836398
3594000.000            6.4565289103
3594200.000            9.4505875114
3594400.000            5.7422411259
3594600.000            7.1400687433
3594800.000            2.3311860871
3595000.000            -1.2144448817
3595200.000            -8.0208570989
3595400.000            -10.7421842074
3595600.000            1.1444044123
3595800.000            4.9463106968
3596000.000            7.5555965928
3596200.000            -8.4671826999
3596400.000            -8.9182277507
3596600.000            -5.4716768230
3596800.000            -3.4492920702
3597000.000            3.7035128662
3597200.000            9.6843941282
3597400.000            -0.2517047984
3597600.000            0.9054325758
3597800.000            6.4919606010
3598000.000            3.6990001362
3598200.000            -4.2806613476
3598400.000            4.3551499396
3598600.000            5.0943967500
3598800.000            8.1856110005
3599000.000            8.3537869272
3599200.000            15.6015339151
3599400.000            -5.0835890048
3599600.000            2.4330861397
3599800.000            3.5286498504
3600000.000            2.8642088811
3600200.000            1.7270280509
3600400.000            0.3645496160
3600600.000            -0.9268433211
3600800.000            -12.3952841402
3601000.000            0.0218003655
3601200.000            1.8374108677
3601400.000            1.2427626301
3601600.000            4.3637547847
3601800.000            -1.7409129027
3602000.000            -17.4898947972
3602200.000            -16.9568078406
3602400.000            -4.0651766103
3602600.000            -8.1927686291
3602800.000            -9.5641116093
3603000.000            -4.6101157334
3603200.000            7.5734336177
3603400.000            5.8442802015
3603600.000            7.8097496326
3603800.000            7.7527880095
3604000.000            8.3588771206
3604200.000            1.4502110670
3604400.000            -2.3560880962
3604600.000            -1.3026561341
3604800.000            -6.8752220159
3605000.000            0.6868266244
3605200.000            8.5028995643
3605400.000            10.0399945244
3605600.000            6.6137829630
3605800.000            -4.5881723080
3606000.000            -3.8150301038
3606200.000            -2.2300827122
3606400.000            -5.5414352497
3606600.000            -8.0710033137
3606800.000            -9.3314456873
3607000.000            -8.8989363340
3607200.000            -4.5798811421
3607400.000            1.4326262035
3607600.000            5.5858496570
3607800.000            1.6181851246
3608000.000            -0.9649892321
3608200.000            0.5632500380
3608400.000            2.6066944327
3608600.000            -0.8188153429
3608800.000            9.9696443845
3609000.000            4.0993393462
3609200.000            -3.7633012195
3609400.000            -12.7357423407
3609600.000            -10.4009275324
3609800.000            -20.7331874438
3610000.000            -5.3445361286
3610200.000            16.5968158643
3610400.000            17.5587335580
3610600.000            1.0261047134
3610800.000            -6.5597014816
3611000.000            0.5342063995
3611200.000            -3.6581075144
3611400.000            1.3885473097
3611600.000            4.6741209571
3611800.000            6.1588596922
3612000.000            5.2417556252
3612200.000            2.2940166455
3612400.000            14.0391163132
3612600.000            8.1695420051
3612800.000            1.9307577610
3613000.000            -4.7626574819
3613200.000            -11.2754707678
3613400.000            12.6854107541
3613600.000            3.9543437717
3613800.000            -5.9685050911
3614000.000            -15.6256588155
3614200.000            -21.2980417069
3614400.000            -20.3438805125
3614600.000            3.5913219331
3614800.000            -3.6505613403
3615000.000            -9.3007904930
3615200.000            -7.8226676039
3615400.000            -1.6415271998
3615600.000            8.7661066467
3615800.000            6.8334168798
3616000.000            0.5344189360
3616200.000            -5.6049770795
3616400.000            -11.2861359321
3616600.000            -6.6169483377
3616800.000            -5.3569194037
3617000.000            -4.5176011629
3617200.000            5.8702729688
3617400.000            1.5835821692
3617600.000            4.4958502194
3617800.000            6.7326681367
3618000.000            8.8486190387
3618200.000            15.2386332738
3618400.000            15.2333862319
3618600.000            1.5164619639
3618800.000            -7.1005021822
3619000.000            -5.5995446955
3619200.000            2.4594923941
3619400.000            2.3849538952
3619600.000            0.0724140515
3619800.000            -3.6715993674
3620000.000            1.7961662411
3620200.000            -1.5328968107
3620400.000            -8.2239657068
3620600.000            -9.2280164656
3620800.000            -7.7713522303
3621000.000            -4.1330351243
3621200.000            1.3125736322
3621400.000            6.2948262309
3621600.000            8.1429931579
3621800.000            11.4989543813
3622000.000            -0.0929570433
3622200.000            4.7158191694
3622400.000            3.0964523914
