# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3531600.000            -0.1742435531
3531800.000            2.8339582492
3532000.000            8.0053298683
3532200.000            6.0653541476
3532400.000            -4.5809219935
3532600.000            -5.2346550254
3532800.000            -4.7114632819
3533000.000            -2.8654992550
3533200.000            -4.5819200659
3533400.000            -3.2247533555
3533600.000            -9.9995866742
3533800.000            8.5048101510
3534000.000            8.9193969095
3534200.000            4.7343121056
3534400.000            1.5707248025
3534600.000            -1.3431927484
3534800.000            -3.8955392410
3535000.000            -6.2560723170
3535200.000            -6.9189235067
3535400.000            -2.3135112181
3535600.000            -2.5578849229
3535800.000            -2.0415496055
3536000.000            -0.8381719006
3536200.000            0.7325349636
3536400.000            -0.6709236750
3536600.000            -0.8866426710
3536800.000            -1.3257495822
3537000.000            0.4643070641
3537200.000            -1.8196843127
3537400.000            -1.9076300079
3537600.000            1.1085424942
3537800.000            -7.3136770837
3538000.000            -3.8510713629
3538200.000            -7.7705822791
3538400.000            -7.2488163448
3538600.000            -2.2624212793
3538800.000            6.6551888915
3539000.000            -5.2525847540
3539200.000            12.0475542772
3539400.000            8.8288713678
3539600.000            3.0855929603
3539800.000            4.4101760404
3540000.000            4.4872132930
3540200.000            4.2352916351
3540400.000            2.2260627771
3540600.000            -0.6728007512
3540800.000            -3.2094524849
3541000.000            -4.1497208278
3541200.000            -3.1954811973
3541400.000            4.1972185801
3541600.000            6.5483519360
3541800.000            3.3026567973
3542000.000            5.5725039488
3542200.000            0.8399961762
3542400.000            1.2214225051
3542600.000            2.4506897124
3542800.000            1.2134534865
3543000.000            -16.0046427435
3543200.000            -6.9746446924
3543400.000            -3.4621530008
3543600.000            0.1070892153
3543800.000            -2.5055554126
3544000.000            2.0951552341
3544200.000            6.4190297251
3544400.000            8.9512498452
3544600.000            5.7297223978
3544800.000            0.4854699633
3545000.000            2.6523493070
3545200.000            1.9727643096
3545400.000            4.1260093789
3545600.000            6.5852665418
3545800.000            8.0530379636
3546000.000            8.3221907012
3546200.000            12.4415664263
3546400.000            11.5598940856
3546600.000            -2.4275806803
3546800.000            -2.5117345734
3547000.000            -8.0148115825
3547200.000            -1.8071985554
3547400.000            4.3306578536
3547600.000            3.5760549228
3547800.000            9.7181290680
3548000.000            9.0003694584
3548200.000            3.3550807666
3548400.000            9.9409283002
3548600.000            6.4230078063
3548800.000            3.6689437711
3549000.000            3.9415434398
3549200.000            2.9975750852
3549400.000            0.2873540039
3549600.000            -4.9103442980
3549800.000            -7.6933168697
3550000.000            -0.8663300253
3550200.000            -3.6986971488
3550400.000            -3.5143203257
3550600.000            3.0093880365
3550800.000            2.5049333971
3551000.000            1.7427548853
3551200.000            0.1353535386
3551400.000            2.1686314921
3551600.000            4.9847366461
3551800.000            2.6619825268
3552000.000            2.7354391802
3552200.000            7.2525662396
3552400.000            2.8396793709
3552600.000            -5.2279679127
3552800.000            -9.0920784502
3553000.000            -8.7737062382
3553200.000            -1.4560734294
3553400.000            -6.5085429565
3553600.000            -7.1079164612
3553800.000            -4.0127205597
3554000.000            -0.1763332655
3554200.000            3.8012138739
3554400.000            2.9708373260
3554600.000            4.9266913629
3554800.000            6.0971215134
3555000.000            5.3452561670
3555200.000            3.7256701689
3555400.000            2.5838652136
3555600.000            -1.0573440602
3555800.000            2.5036590638
3556000.000            3.9908840700
3556200.000            -2.8385458395
3556400.000            0.0235713153
3556600.000            -2.0664837018
3556800.000            -3.9599615157
3557000.000            -8.0126158221
3557200.000            -6.4075946096
3557400.000            -6.3628308779
3557600.000            -0.7431784063
3557800.000            2.4071610989
3558000.000            -0.8558457675
3558200.000            3.0649078276
3558400.000            0.5323822917
3558600.000            -1.7799974023
3558800.000            4.5192123439
3559000.000            0.3952046857
3559200.000            3.1692353435
3559400.000            5.9937635703
3559600.000            4.5966417000
3559800.000            3.3592905152
3560000.000            3.1161055915
3560200.000            -2.0425058002
3560400.000            0.9199365433
3560600.000            3.0412124193
3560800.000            -5.1453129101
3561000.000            6.8345575153
3561200.000            7.0810682083
3561400.000            7.5612000277
3561600.000            5.4099386561
3561800.000            4.9391031613
3562000.000            -3.1065953481
3562200.000            -8.1456451725
3562400.000            -9.0911373592
3562600.000            -8.0706183381
3562800.000            -5.0471164331
3563000.000            -0.1993378792
3563200.000            4.0047858520
3563400.000            6.1669939918
3563600.000            8.2050592657
3563800.000            1.4563211670
3564000.000            0.0484885507
3564200.000            2.1859695075
3564400.000            0.4138528166
3564600.000            4.4053781426
3564800.000            5.6361669760
3565000.000            7.3164289002
3565200.000            5.7798900021
3565400.000            1.8217196785
3565600.000            -3.8411690161
3565800.000            -7.5327405938
3566000.000            -10.4018685641
3566200.000            -3.5193000135
3566400.000            0.7090167853
3566600.000            0.9318372706
3566800.000            2.1999951553
3567000.000            -1.2733291709
3567200.000            -5.7697523943
3567400.000            -6.2753138031
3567600.000            -4.7060166303
3567800.000            -4.4845327433
3568000.000            -3.2716843421
3568200.000            -0.7208820867
3568400.000            -8.9384601991
3568600.000            -13.4238448343
3568800.000            -6.2393260563
3569000.000            0.7785440665
3569200.000            5.3356247263
3569400.000            3.1873896471
3569600.000            2.2971490020
3569800.000            -4.5181714925
3570000.000            -5.1699083679
