# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3291200.000            1.9191773961
3291400.000            1.1947295293
3291600.000            -4.5350175966
3291800.000            -6.4176181479
3292000.000            -7.2886966029
3292200.000            -4.2346963521
3292400.000            5.3743073260
3292600.000            10.6279757282
3292800.000            8.7798657885
3293000.000            5.4273764852
3293200.000            1.1811313988
3293400.000            0.1153351211
3293600.000            12.4474978495
3293800.000            2.0182231322
3294000.000            -3.6536660749
3294200.000            -5.4640914398
3294400.000            -7.9764854588
3294600.000            3.7244510913
3294800.000            9.6294143704
3295000.000            -1.3764612284
3295200.000            11.9330321010
3295400.000            8.7605316758
3295600.000            -2.2975125881
3295800.000            -10.7444940017
3296000.000            -10.8757268586
3296200.000            -5.1294363669
3296400.000            3.1494965972
3296600.000            4.0523299413
3296800.000            3.2024873381
3297000.000            1.9296598749
3297200.000            -0.6067399998
3297400.000            -4.1932120171
3297600.000            -2.0325998894
3297800.000            -5.4518008447
3298000.000            1.5922413746
3298200.000            4.3010791381
3298400.000            4.1945202048
3298600.000            4.5498283409
3298800.000            -11.0476241568
3299000.000            -8.0798862165
3299200.000            -5.8197916794
3299400.000            0.3790619668
3299600.000            4.0135011967
3299800.000            1.9595638568
3300000.000            -1.5485964679
3300200.000            -4.0526863936
3300400.000            5.4275475835
3300600.000            2.6597190339
3300800.000            0.3472979289
3301000.000            -5.6388190084
3301200.000            -7.3485527183
3301400.000            -14.1619082302
3301600.000            -8.0561320004
3301800.000            0.8486355576
3302000.000            9.6165534457
3302200.000            13.7048461863
3302400.000            15.4148650462
3302600.000            14.1851206222
3302800.000            9.7018747008
3303000.000            10.7302643144
3303200.000            6.9389278280
3303400.000            8.1409542460
3303600.000            6.5001448312
3303800.000            2.6147806341
3304000.000            -2.0977038888
3304200.000            -2.4857792361
3304400.000            -8.2681519751
3304600.000            -0.9285594334
3304800.000            3.4727468687
3305000.000            4.7755041509
3305200.000            4.7731586698
3305400.000            5.0873175338
3305600.000            3.3657673205
3305800.000            9.7737932664
3306000.000            4.2938038761
3306200.000            4.2311389273
3306400.000            -2.1412066653
3306600.000            -8.9052955474
3306800.000            -10.6602848588
3307000.000            -7.4454231821
3307200.000            -1.7620917317
3307400.000            3.1735751962
3307600.000            8.6290421685
3307800.000            12.7018077378
3308000.000            10.0738720807
3308200.000            0.4706714449
3308400.000            -2.7031496245
3308600.000            -5.0586513505
3308800.000            -4.7552645806
3309000.000            -6.2716138389
3309200.000            -3.0299965359
3309400.000            1.4064547652
3309600.000            5.0155558286
3309800.000            -3.4609232256
3310000.000            -9.0244801268
3310200.000            -10.7993597256
3310400.000            -9.6148709268
3310600.000            8.8864603849
3310800.000            11.9428703268
3311000.000            11.1583821469
3311200.000            3.3757231322
3311400.000            -5.8070662018
3311600.000            -11.4888595051
3311800.000            -10.7135821570
3312000.000            -6.5042084230
3312200.000            1.8455389526
3312400.000            -1.4956912791
3312600.000            -5.2049123395
3312800.000            -2.5980842387
3313000.000            -1.6736336252
3313200.000            0.4682279955
3313400.000            3.6685017667
3313600.000            5.5809733409
3313800.000            6.2164629413
3314000.000            10.4861347536
3314200.000            4.6884932609
3314400.000            -3.0975288880
3314600.000            -11.0858361873
3314800.000            0.3270779252
3315000.000            -8.4915072634
3315200.000            -10.3078783013
3315400.000            -15.4753770196
3315600.000            4.0064897071
3315800.000            -3.0305312143
3316000.000            1.5103518639
3316200.000            0.5940095113
3316400.000            4.1928377333
3316600.000            3.3038331018
3316800.000            4.0482413901
3317000.000            4.9821915553
3317200.000            5.8596790950
3317400.000            -0.6074481188
3317600.000            5.1280960920
3317800.000            5.6309698469
3318000.000            8.0711031156
3318200.000            7.4371961373
3318400.000            5.1982751337
3318600.000            1.8871471593
3318800.000            -3.2128299045
3319000.000            -7.9908719946
3319200.000            -9.3989156855
3319400.000            -9.5130956414
3319600.000            -4.6201036264
3319800.000            3.0148239845
3320000.000            6.3406165642
3320200.000            2.5055928368
3320400.000            3.4262721482
3320600.000            3.5273167034
3320800.000            2.7800460752
3321000.000            1.2842496454
3321200.000            11.5443810870
3321400.000            3.3891472646
3321600.000            -3.1974060575
3321800.000            -7.9793798918
3322000.000            -6.4837193242
3322200.000            -5.0918872986
3322400.000            -1.3675730005
3322600.000            -5.9822143616
3322800.000            4.4149418568
3323000.000            9.1086750377
3323200.000            10.2789910772
3323400.000            7.3461288308
3323600.000            0.5279848510
3323800.000            -3.9736601181
3324000.000            9.4425458977
3324200.000            3.5341499670
3324400.000            -9.6142435921
3324600.000            -11.1272991624
3324800.000            -8.2683515789
3325000.000            -6.5043937948
3325200.000            -3.6458418668
3325400.000            -1.7063366738
3325600.000            0.3950325011
3325800.000            2.6184646050
3326000.000            5.3280963778
3326200.000            4.7639906230
3326400.000            1.2404456664
3326600.000            -5.0700864541
3326800.000            -10.4638063467
3327000.000            -8.7799798817
3327200.000            -3.6566353504
3327400.000            -4.7505379792
3327600.000            -15.3829836465
3327800.000            -0.6304833047
3328000.000            -0.2390627618
3328200.000            2.6714410843
3328400.000            6.3078083648
3328600.000            4.1854056287
3328800.000            7.1122509354
3329000.000            8.6450114213
3329200.000            5.3797610995
3329400.000            6.5595304011
3329600.000            2.4393722421
3329800.000            -2.6266630910
