# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3694200.000            -7.0547189649
3694400.000            10.8056903564
3694600.000            7.5098418988
3694800.000            0.1683106610
3695000.000            -7.4145113374
3695200.000            -10.7107305386
3695400.000            -8.1901309058
3695600.000            4.6580376645
3695800.000            3.1659416910
3696000.000            -9.1208230578
3696200.000            -3.4100712222
3696400.000            -3.9787752591
3696600.000            -3.7817192954
3696800.000            -2.8516366822
3697000.000            0.2822470345
3697200.000            8.2564316859
3697400.000            -2.4425607379
3697600.000            2.7492411544
3697800.000            3.3388655908
3698000.000            2.6049691822
3698200.000            5.2503961156
3698400.000            1.9727375771
3698600.000            -1.7883839166
3698800.000            -7.5096707590
3699000.000            -12.1626752648
3699200.000            -9.9873816668
3699400.000            -7.4062985839
3699600.000            -7.4712306014
3699800.000            -0.4711318027
3700000.000            -6.0432823911
3700200.000            -8.8780623189
3700400.000            -7.5588902334
3700600.000            -3.2925904800
3700800.000            -1.8885801142
3701000.000            12.9214986419
3701200.000            0.7973067940
3701400.000            10.1849437678
3701600.000            8.2744826059
3701800.000            6.6759061174
3702000.000            4.6560842869
3702200.000            7.6756651573
3702400.000            7.9254409676
3702600.000            4.8363796926
3702800.000            3.3142130983
3703000.000            11.2839686950
3703200.000            10.3629436290
3703400.000            7.5603730892
3703600.000            6.9329535902
3703800.000            -0.3315575314
3704000.000            6.9950910359
3704200.000            4.6237180919
3704400.000            0.1291455888
3704600.000            -6.0361247625
3704800.000            -14.0332989239
3705000.000            -14.7665144855
3705200.000            -11.3137398449
3705400.000            -16.4590242495
3705600.000            -16.1318832872
3705800.000            -12.6732912573
3706000.000            -6.2857294923
3706200.000            -9.2143000198
3706400.000            -14.2175153820
3706600.000            -16.7960890075
3706800.000            -13.8176003330
3707000.000            -8.9157325846
3707200.000            -7.1215615691
3707400.000            -4.8484706779
3707600.000            -3.1688646295
3707800.000            2.8135315459
3708000.000            -4.6545443963
3708200.000            -4.1453185975
3708400.000            -3.7401636641
3708600.000            -2.1824085128
3708800.000            -2.8982005188
3709000.000            -1.0067478177
3709200.000            1.3662804028
3709400.000            3.4615220726
3709600.000            4.7676835068
3709800.000            2.8849189732
3710000.000            5.4836038379
3710200.000            7.0228660885
3710400.000            -4.7281596773
3710600.000            -2.0544497453
3710800.000            0.0390057214
3711000.000            2.1832943066
3711200.000            -3.7701344830
3711400.000            6.2351269640
3711600.000            14.7237397944
3711800.000            19.5096025701
3712000.000            10.1148502783
3712200.000            9.0907096283
3712400.000            7.8174205620
3712600.000            10.9738805151
3712800.000            4.7855490787
3713000.000            4.5576454211
3713200.000            -8.0277866004
3713400.000            -4.7677547972
3713600.000            -3.5149263005
3713800.000            4.0201526643
3714000.000            5.5074150947
3714200.000            11.8387851878
3714400.000            9.3580801044
3714600.000            0.9521962474
3714800.000            1.3019552556
3715000.000            2.1248996990
3715200.000            6.7535565024
3715400.000            3.8248005616
3715600.000            -0.5679643904
3715800.000            -0.0810745330
3716000.000            -1.3615876558
3716200.000            -1.5161059504
3716400.000            -1.6525813424
3716600.000            -1.0692666217
3716800.000            -0.4432452530
3717000.000            0.2140799915
3717200.000            14.9702361961
3717400.000            10.6148581531
3717600.000            9.8934483913
3717800.000            4.2880506791
3718000.000            4.1609598798
3718200.000            -2.1677831285
3718400.000            -3.4685299983
3718600.000            3.7727722537
3718800.000            11.6516030774
3719000.000            8.7256987965
3719200.000            2.2414750428
3719400.000            -5.1171243764
3719600.000            -4.6543732980
3719800.000            0.5360585774
3720000.000            6.4378791196
3720200.000            0.2288465537
3720400.000            -5.1491198634
3720600.000            1.5506153423
3720800.000            -1.7407917054
3721000.000            -1.0404596364
3721200.000            -2.2150224454
3721400.000            -2.6948495458
3721600.000            -2.0972440647
3721800.000            -0.6439750509
3722000.000            2.0955615932
3722200.000            3.5546354900
3722400.000            6.9556812640
3722600.000            7.3173556999
3722800.000            7.1429489443
3723000.000            12.1254327893
3723200.000            7.9607728564
3723400.000            6.8896370750
3723600.000            10.5877674818
3723800.000            9.6661720684
3724000.000            -0.2090161593
3724200.000            -4.6981746026
3724400.000            -9.0432011961
3724600.000            -8.2460231720
3724800.000            -5.4991168009
3725000.000            -7.0011650163
3725200.000            -3.6498306042
3725400.000            2.3601588218
3725600.000            -7.7472130386
3725800.000            2.6349685126
3726000.000            -8.1227749415
3726200.000            -2.4923861456
3726400.000            -8.5083462100
3726600.000            -7.3888749986
3726800.000            -2.1693586583
3727000.000            1.8068340739
3727200.000            -4.9916376361
3727400.000            -5.1658590318
3727600.000            -4.8819490207
3727800.000            -5.7763539609
3728000.000            -4.7827402037
3728200.000            -3.4387873124
3728400.000            -1.8257084159
3728600.000            4.5686100030
3728800.000            11.8165993381
3729000.000            9.8584301402
3729200.000            3.9099151087
3729400.000            0.1365111760
3729600.000            -4.2177147949
3729800.000            4.0979527343
3730000.000            5.2365798856
3730200.000            4.5041057401
3730400.000            -1.8905655731
3730600.000            3.5824746933
3730800.000            2.8029412419
3731000.000            3.0870829499
3731200.000            4.3450551109
3731400.000            3.3830732546
3731600.000            6.1393544397
3731800.000            1.4761436804
3732000.000            -3.9709403592
3732200.000            -4.4532751262
3732400.000            -3.9555771109
3732600.000            -0.1550136578
