# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3585600.000            -6.3509609155
3585800.000            -6.4213823340
3586000.000            -3.9083752182
3586200.000            -1.8863611734
3586400.000            6.1893438060
3586600.000            3.3019688343
3586800.000            -4.9385399595
3587000.000            -0.8812766674
3587200.000            0.6843119368
3587400.000            7.7691849339
3587600.000            12.3387930626
3587800.000            13.1544782609
3588000.000            -7.4792579831
3588200.000            -6.1474531000
3588400.000            -1.6515511828
3588600.000            4.5610887823
3588800.000            9.7575388399
3589000.000            9.5326864638
3589200.000            9.3595914835
3589400.000            6.3521728296
3589600.000            -3.7699776404
3589800.000            4.1936718412
3590000.000            7.2046585998
3590200.000            -1.8121755688
3590400.000            7.6271301235
3590600.000            4.6175870471
3590800.000            -0.2957659876
3591000.000            -5.0090754594
3591200.000            -7.3984279914
3591400.000            -1.1066118404
3591600.000            2.2928635096
3591800.000            5.5449499014
3592000.000            9.3090888164
3592200.000            5.9095187644
3592400.000            1.8219861252
3592600.000            5.8681057140
3592800.000            9.6656587676
3593000.000            9.7051826327
3593200.000            8.1528456157
3593400.000            1.6953988244
3593600.000            -2.2493170705
3593800.000            -2.0554326724
3594000.000            -2.6413330333
3594200.000            -1.2871605519
3594400.000            6.4637292942
3594600.000            12.7073970000
3594800.000            -3.5067955411
3595000.000            -1.7780484781
3595200.000            -3.9581222076
3595400.000            2.0688568048
3595600.000            6.3066035074
3595800.000            8.4565745822
3596000.000            9.6499747478
3596200.000            9.5656800350
3596400.000            8.8878719621
3596600.000            4.4368781544
3596800.000            -0.8369322163
3597000.000            -9.6218004283
3597200.000            -6.0812734698
3597400.000            -5.1687890982
3597600.000            -1.7564258598
3597800.000            1.6049031343
3598000.000            3.3873257702
3598200.000            16.6367959836
3598400.000            9.3978035733
3598600.000            -0.1959907933
3598800.000            -2.7432687371
3599000.000            7.1568507026
3599200.000            10.0777218367
3599400.000            6.6103324739
3599600.000            -5.2021248541
3599800.000            -12.9405476402
3600000.000            -8.2848198412
3600200.000            -5.2432812600
3600400.000            -7.1233866452
3600600.000            -5.9780082126
3600800.000            -3.8883459553
3601000.000            -5.7015481198
3601200.000            -6.4650838248
3601400.000            -11.9728126165
3601600.000            -9.2150129244
3601800.000            -4.8676123622
3602000.000            1.9729416462
3602200.000            2.5727794344
3602400.000            3.5667229114
3602600.000            1.7774826079
3602800.000            -15.6224649768
3603000.000            -13.9188337943
3603200.000            -8.2035478866
3603400.000            1.0707147217
3603600.000            9.9716405411
3603800.000            -8.0356000870
3604000.000            -9.1267544810
3604200.000            -7.3815319982
3604400.000            -0.8636026938
3604600.000            1.0004969157
3604800.000            3.1842706569
3605000.000            16.8253468566
3605200.000            13.6311596505
3605400.000            -8.4526107923
3605600.000            -8.6769926229
3605800.000            -4.9961788835
3606000.000            -4.1507082084
3606200.000            -1.8425117529
3606400.000            1.1917769586
3606600.000            3.9845605433
3606800.000            5.4760541059
3607000.000            5.2606691764
3607200.000            3.2326328134
3607400.000            0.2352704118
3607600.000            4.5170450890
3607800.000            3.4964012829
3608000.000            0.8157516084
3608200.000            -9.2791180034
3608400.000            -6.6082650387
3608600.000            -4.9891923473
3608800.000            9.7327010349
3609000.000            10.7886660380
3609200.000            12.0405107418
3609400.000            9.5495397017
3609600.000            3.1849621779
3609800.000            -14.3659721018
3610000.000            -14.5608537242
3610200.000            -9.1565541542
3610400.000            0.0199054516
3610600.000            9.2842794754
3610800.000            4.7031578544
3611000.000            8.1519330480
3611200.000            8.5890335852
3611400.000            8.7776130408
3611600.000            9.1884926005
3611800.000            -7.3408674976
3612000.000            4.0576839070
3612200.000            15.7049346135
3612400.000            18.6312951486
3612600.000            12.4449598688
3612800.000            0.1796980685
3613000.000            -3.2575152179
3613200.000            -7.7690566087
3613400.000            -7.0120155524
3613600.000            -4.0198746303
3613800.000            0.3151401604
3614000.000            -6.2619111136
3614200.000            -6.8233077716
3614400.000            -1.6677369577
3614600.000            -5.7001793276
3614800.000            2.1671450723
3615000.000            9.1101578935
3615200.000            12.2194515754
3615400.000            9.1303475273
3615600.000            14.0790393859
3615800.000            10.2416059852
3616000.000            7.1858804839
3616200.000            -2.4235259894
3616400.000            -5.8944335500
3616600.000            -12.2065051401
3616800.000            -13.3138283314
3617000.000            -10.0566481585
3617200.000            -5.2610612798
3617400.000            -9.0882286942
3617600.000            -8.8864461529
3617800.000            -4.7434658908
3618000.000            0.9945641523
3618200.000            7.8638168820
3618400.000            10.1602485200
3618600.000            7.5975300541
3618800.000            2.6480807447
3619000.000            -0.6286156986
3619200.000            -0.5266621770
3619400.000            -0.1934760487
3619600.000            -1.9932373559
3619800.000            -4.6873597295
3620000.000            -3.9293419548
3620200.000            3.5701413192
3620400.000            10.0425325051
3620600.000            11.4355907895
3620800.000            8.9656221490
3621000.000            7.8145546523
3621200.000            8.1296616877
3621400.000            7.2159796221
3621600.000            1.0847588653
3621800.000            1.2183057446
3622000.000            2.6779018490
3622200.000            -1.0737965072
3622400.000            5.2570974899
3622600.000            -0.2543081028
3622800.000            0.6590581482
3623000.000            0.5198085878
3623200.000            0.4584098072
3623400.000            10.0153563232
3623600.000            5.5442726361
3623800.000            7.9070763506
