# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1891400.000            -0.0039109898
1891600.000            -0.0048084215
1891800.000            -0.0046482966
1892000.000            -0.0042280128
1892200.000            -0.0043644129
1892400.000            -0.0045869194
1892600.000            -0.0043157901
1892800.000            -0.0043721547
1893000.000            -0.0043702401
1893200.000            -0.0045988801
1893400.000            -0.0049787981
1893600.000            -0.0039346050
1893800.000            -0.0048929423
1894000.000            -0.0043925395
1894200.000            -0.0043179622
1894400.000            -0.0048338765
1894600.000            -0.0046109801
1894800.000            -0.0042592027
1895000.000            -0.0047105650
1895200.000            -0.0044471218
1895400.000            -0.0047163574
1895600.000            -0.0044283522
1895800.000            -0.0046352637
1896000.000            -0.0045484890
1896200.000            -0.0046125953
1896400.000            -0.0040481140
1896600.000            -0.0047223726
1896800.000            -0.0045660472
1897000.000            -0.0041851824
1897200.000            -0.0038536227
1897400.000            -0.0051042817
1897600.000            -0.0050002411
1897800.000            -0.0046558713
1898000.000            -0.0041667469
1898200.000            -0.0040942861
1898400.000            -0.0049161746
1898600.000            -0.0046916840
1898800.000            -0.0047380233
1899000.000            -0.0042504027
1899200.000            -0.0045656434
1899400.000            -0.0043736585
1899600.000            -0.0046168143
1899800.000            -0.0036133491
1900000.000            -0.0040524304
1900200.000            -0.0043633129
1900400.000            -0.0046041852
1900600.000            -0.0040799722
1900800.000            -0.0041057039
1901000.000            -0.0048255777
1901200.000            -0.0043039268
1901400.000            -0.0046405548
1901600.000            -0.0046549245
1901800.000            -0.0047260207
1902000.000            -0.0046000637
1902200.000            -0.0039858177
1902400.000            -0.0046682359
1902600.000            -0.0044137041
1902800.000            -0.0047795170
1903000.000            -0.0045699877
1903200.000            -0.0043024787
1903400.000            -0.0044393243
1903600.000            -0.0043157622
1903800.000            -0.0043377622
1904000.000            -0.0044947978
1904200.000            -0.0047233751
1904400.000            -0.0046088080
1904600.000            -0.0043021306
1904800.000            -0.0044849396
1905000.000            -0.0039817797
1905200.000            -0.0044640535
1905400.000            -0.0041872118
1905600.000            -0.0045509953
1905800.000            -0.0044970256
1906000.000            -0.0045392434
1906200.000            -0.0042517603
1906400.000            -0.0045561750
1906600.000            -0.0047177081
1906800.000            -0.0042534103
1907000.000            -0.0046437295
1907200.000            -0.0044286307
1907400.000            -0.0046364194
1907600.000            -0.0045216434
1907800.000            -0.0044833244
1908000.000            -0.0046105346
1908200.000            -0.0046631675
1908400.000            -0.0045355326
1908600.000            -0.0044718649
1908800.000            -0.0044471775
1909000.000            -0.0042810356
1909200.000            -0.0043349565
1909400.000            -0.0044964687
1909600.000            -0.0049417044
1909800.000            -0.0043333622
1910000.000            -0.0043568939
1910200.000            -0.0048652892
1910400.000            -0.0044138973
1910600.000            -0.0045997295
1910800.000            -0.0047404182
1911000.000            -0.0050519829
1911200.000            -0.0047922714
1911400.000            -0.0042417141
1911600.000            -0.0040773823
1911800.000            -0.0046710207
1912000.000            -0.0047606150
1912200.000            -0.0047054410
1912400.000            -0.0042603166
1912600.000            -0.0043844357
1912800.000            -0.0048815525
1913000.000            -0.0048303258
1913200.000            -0.0039363873
1913400.000            -0.0047504017
1913600.000            -0.0045032079
1913800.000            -0.0044440724
1914000.000            -0.0045407263
1914200.000            -0.0044329750
1914400.000            -0.0044531370
1914600.000            -0.0043202458
1914800.000            -0.0044716490
1915000.000            -0.0044570671
1915200.000            -0.0042733844
1915400.000            -0.0045590434
1915600.000            -0.0042953635
1915800.000            -0.0045009244
1916000.000            -0.0045205434
1916200.000            -0.0042990464
1916400.000            -0.0046476283
1916600.000            -0.0050930024
1916800.000            -0.0041146710
1917000.000            -0.0042265090
1917200.000            -0.0046567485
1917400.000            -0.0044750604
1917600.000            -0.0047019878
1917800.000            -0.0044614914
1918000.000            -0.0038189796
1918200.000            -0.0043812192
1918400.000            -0.0045077750
1918600.000            -0.0045840092
1918800.000            -0.0045854156
1919000.000            -0.0047907676
1919200.000            -0.0042930660
1919400.000            -0.0046535321
1919600.000            -0.0043250496
1919800.000            -0.0047103979
1920000.000            -0.0046837194
1920200.000            -0.0047431055
1920400.000            -0.0044831329
1920600.000            -0.0041470026
1920800.000            -0.0045628586
1921000.000            -0.0042412685
1921200.000            -0.0051838716
1921400.000            -0.0042345571
1921600.000            -0.0045374611
1921800.000            -0.0044148180
1922000.000            -0.0045892029
1922200.000            -0.0049142044
1922400.000            -0.0043057091
1922600.000            -0.0040627899
1922800.000            -0.0045991725
1923000.000            -0.0047573499
1923200.000            -0.0043790471
1923400.000            -0.0045157674
1923600.000            -0.0043234762
1923800.000            -0.0046964182
1924000.000            -0.0046645738
1924200.000            -0.0043117243
1924400.000            -0.0048043435
1924600.000            -0.0040361393
1924800.000            -0.0050159336
1925000.000            -0.0043954357
1925200.000            -0.0042807014
1925400.000            -0.0047144080
1925600.000            -0.0047010967
1925800.000            -0.0047715524
1926000.000            -0.0046735270
1926200.000            -0.0044844383
1926400.000            -0.0045379067
1926600.000            -0.0043051869
1926800.000            -0.0050542108
1927000.000            -0.0042916736
1927200.000            -0.0049520639
1927400.000            -0.0043654711
1927600.000            -0.0042587989
1927800.000            -0.0052925768
1928000.000            -0.0044320142
1928200.000            -0.0046838308
1928400.000            -0.0043583420
1928600.000            -0.0041597431
1928800.000            -0.0041177900
1929000.000            -0.0048799930
1929200.000            -0.0046235570
1929400.000            -0.0044940160
1929600.000            -0.0046189029
1929800.000            -0.0039716291
1930000.000            -0.0047691714
1930200.000            -0.0046902359
1930400.000            -0.0045602652
1930600.000            -0.0050394513
1930800.000            -0.0049183120
1931000.000            -0.0042946255
1931200.000            -0.0044668800
1931400.000            -0.0043913490
1931600.000            -0.0043592888
1931800.000            -0.0045289953
1932000.000            -0.0046518612
1932200.000            -0.0045559523
1932400.000            -0.0047295574
1932600.000            -0.0042266761
1932800.000            -0.0047962397
1933000.000            -0.0043600964
1933200.000            -0.0043575066
1933400.000            -0.0043352838
1933600.000            -0.0045072459
1933800.000            -0.0042980787
1934000.000            -0.0043689800
1934200.000            -0.0042067368
1934400.000            -0.0043902559
1934600.000            -0.0043829040
1934800.000            -0.0047531169
1935000.000            -0.0045539472
1935200.000            -0.0047008739
