# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1643200.000            0.0010515450
1643400.000            0.0004724712
1643600.000            -0.0013246793
1643800.000            -0.0008065651
1644000.000            -0.0001094431
1644200.000            -0.0005458371
1644400.000            -0.0006908701
1644600.000            -0.0001395461
1644800.000            0.0003811851
1645000.000            -0.0005464358
1645200.000            -0.0008657110
1645400.000            -0.0016751757
1645600.000            -0.0002731900
1645800.000            0.0004790433
1646000.000            -0.0002435040
1646200.000            0.0012431400
1646400.000            0.0009884481
1646600.000            0.0005381371
1646800.000            -0.0006040257
1647000.000            -0.0000703792
1647200.000            0.0003105622
1647400.000            0.0004746433
1647600.000            -0.0008289945
1647800.000            0.0002226736
1648000.000            -0.0010379829
1648200.000            -0.0005996535
1648400.000            0.0008924347
1648600.000            0.0001130912
1648800.000            0.0000993899
1649000.000            0.0006474374
1649200.000            -0.0001747748
1649400.000            0.0005000130
1649600.000            0.0005459345
1649800.000            0.0007065068
1650000.000            -0.0017283030
1650200.000            -0.0005478282
1650400.000            -0.0003684863
1650600.000            0.0001650836
1650800.000            0.0010594538
1651000.000            0.0000713469
1651200.000            0.0000437772
1651400.000            -0.0003404154
1651600.000            0.0002399692
1651800.000            0.0000686178
1652000.000            -0.0003191743
1652200.000            0.0000628811
1652400.000            0.0001378221
1652600.000            0.0007706967
1652800.000            0.0004863952
1653000.000            -0.0013412768
1653200.000            0.0000360772
1653400.000            0.0000426494
1653600.000            0.0004736060
1653800.000            -0.0002272093
1654000.000            -0.0007798030
1654200.000            0.0000590380
1654400.000            0.0008233714
1654600.000            0.0006715992
1654800.000            -0.0002091951
1655000.000            0.0000329722
1655200.000            -0.0002972508
1655400.000            0.0007981132
1655600.000            0.0003598534
1655800.000            -0.0006652916
1656000.000            0.0006434029
1656200.000            -0.0011346696
1656400.000            0.0008449119
1656600.000            -0.0003601736
1656800.000            -0.0006737713
1657000.000            0.0011731856
1657200.000            -0.0004344063
1657400.000            0.0006088156
1657600.000            0.0002227293
1657800.000            -0.0001463906
1658000.000            0.0005771244
1658200.000            -0.0004115117
1658400.000            0.0001363444
1658600.000            0.0004491345
1658800.000            0.0002332001
1659000.000            0.0003186939
1659200.000            0.0006710283
1659400.000            -0.0005927194
1659600.000            -0.0000184912
1659800.000            0.0001985014
1660000.000            0.0004584914
1660200.000            0.0005383459
1660400.000            -0.0004808813
1660600.000            -0.0005410333
1660800.000            -0.0009978538
1661000.000            -0.0002905116
1661200.000            0.0005059446
1661400.000            -0.0000239076
1661600.000            0.0007351903
1661800.000            0.0010446943
1662000.000            -0.0005982890
1662200.000            0.0005811902
1662400.000            -0.0012190793
1662600.000            0.0001177418
1662800.000            -0.0003191534
1663000.000            0.0006028561
1663200.000            -0.0002015090
1663400.000            0.0001928204
1663600.000            -0.0000184912
1663800.000            -0.0000818735
1664000.000            0.0007772967
1664200.000            0.0005185320
1664400.000            -0.0007098486
1664600.000            0.0010036201
1664800.000            0.0005438181
1665000.000            0.0008500917
1665200.000            -0.0011170994
1665400.000            0.0004019041
1665600.000            -0.0002328660
1665800.000            0.0002431141
1666000.000            0.0003716610
1666200.000            0.0000073937
1666400.000            0.0002656154
1666600.000            0.0004882889
1666800.000            -0.0010151196
1667000.000            0.0003915446
1667200.000            -0.0000649418
1667400.000            0.0006402840
1667600.000            -0.0013824781
1667800.000            -0.0003029318
1668000.000            0.0002309723
1668200.000            0.0001365672
1668400.000            -0.0004488003
1668600.000            0.0002337014
1668800.000            0.0010366184
1669000.000            0.0004508610
1669200.000            -0.0005457953
1669400.000            0.0003463192
1669600.000            0.0011544159
1669800.000            -0.0006224681
1670000.000            -0.0002001166
1670200.000            0.0006650966
1670400.000            -0.0004688509
1670600.000            -0.0000918431
1670800.000            -0.0001232001
1671000.000            0.0001872508
1671200.000            0.0003193622
1671400.000            0.0005081725
1671600.000            0.0002934635
1671800.000            0.0009023347
1672000.000            0.0007448815
1672200.000            -0.0002923287
1672400.000            0.0004890687
1672600.000            0.0006955903
1672800.000            -0.0002745825
1673000.000            0.0002254444
1673200.000            -0.0005304510
1673400.000            0.0014496617
1673600.000            -0.0001477621
1673800.000            0.0012982375
1674000.000            -0.0006862890
1674200.000            0.0001113368
1674400.000            -0.0008891904
1674600.000            -0.0005662080
1674800.000            -0.0002552628
1675000.000            0.0008572765
1675200.000            -0.0003873116
1675400.000            0.0000201063
1675600.000            0.0001750254
1675800.000            -0.0000348241
1676000.000            0.0005679902
1676200.000            0.0006317067
1676400.000            0.0001452314
1676600.000            0.0004023496
1676800.000            0.0003794863
1677000.000            0.0008530436
1677200.000            0.0010302133
1677400.000            0.0004040205
1677600.000            0.0003038787
1677800.000            -0.0002721318
1678000.000            -0.0000591633
1678200.000            -0.0001993368
1678400.000            0.0009789171
1678600.000            -0.0001035115
1678800.000            -0.0005813016
1679000.000            -0.0007060055
1679200.000            -0.0008982132
1679400.000            -0.0001062684
1679600.000            0.0002903027
1679800.000            -0.0003907648
1680000.000            0.0005211497
1680200.000            0.0000329722
1680400.000            0.0005737409
1680600.000            -0.0000643849
1680800.000            0.0002340356
1681000.000            -0.0001068463
1681200.000            -0.0002541976
1681400.000            -0.0002631090
1681600.000            0.0000610431
1681800.000            0.0006638992
1682000.000            0.0000283633
1682200.000            0.0011294083
1682400.000            -0.0003421420
1682600.000            -0.0003017065
1682800.000            0.0002602964
1683000.000            -0.0003114951
