# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1867400.000            -1.5375066741
1867600.000            -1.4620877303
1867800.000            -3.4672013047
1868000.000            -1.4128932508
1868200.000            -1.1934402702
1868400.000            -1.7984448851
1868600.000            -1.2714488687
1868800.000            -3.4626021331
1869000.000            -1.2207991554
1869200.000            -2.0613373691
1869400.000            -2.8332827688
1869600.000            -2.5979380939
1869800.000            -3.3629138875
1870000.000            -2.1430780547
1870200.000            -0.6775736956
1870400.000            -1.7088389974
1870600.000            -3.5268960885
1870800.000            -1.5474713986
1871000.000            -0.9452114961
1871200.000            -3.0876933782
1871400.000            -2.0341968147
1871600.000            -2.4818608938
1871800.000            -1.4871777738
1872000.000            -1.0925855224
1872200.000            -1.3583991600
1872400.000            -1.1291944367
1872600.000            -0.7513502666
1872800.000            -2.2077026254
1873000.000            -0.4883856055
1873200.000            -1.8994448882
1873400.000            -2.2739553073
1873600.000            -1.8949517628
1873800.000            -2.8582275510
1874000.000            -3.4399244077
1874200.000            -2.1196205817
1874400.000            -1.2053075819
1874600.000            -1.5162316012
1874800.000            -1.5380057132
1875000.000            -1.0047369606
1875200.000            -2.3314837257
1875400.000            -1.6674312959
1875600.000            -1.5532442062
1875800.000            -0.9466328637
1876000.000            -2.5497131694
1876200.000            -1.9253307199
1876400.000            -1.1759908597
1876600.000            -1.2084283511
1876800.000            -1.1129391563
1877000.000            -2.1119282628
1877200.000            -0.9988581128
1877400.000            -1.2129829647
1877600.000            -1.2786956133
1877800.000            -2.6895918181
1878000.000            -3.1492613363
1878200.000            -3.7124028790
1878400.000            -1.5503515641
1878600.000            -1.4389822562
1878800.000            -2.3912364337
1879000.000            -2.6760358025
1879200.000            -1.6371904663
1879400.000            -3.4902203372
1879600.000            -3.3440903418
1879800.000            -3.6456262105
1880000.000            -1.9289469644
1880200.000            -3.3771560871
1880400.000            -1.3752907176
1880600.000            -2.7327541770
1880800.000            -3.9005518997
1881000.000            -1.8388527294
1881200.000            -2.0006641116
1881400.000            -1.6473450042
1881600.000            -1.5722629081
1881800.000            -1.2371765226
1882000.000            -2.3851998538
1882200.000            -3.0988549072
1882400.000            -3.8826328629
1882600.000            -3.3166637301
1882800.000            -2.5034826166
1883000.000            -2.8200769672
1883200.000            -3.6475163150
1883400.000            -2.8594154427
1883600.000            -1.1308118561
1883800.000            -2.0347528826
1884000.000            -3.4217210926
1884200.000            -1.2683842388
1884400.000            -1.6682841129
1884600.000            -2.1127873241
1884800.000            -1.3146771692
1885000.000            -2.1213244427
1885200.000            -3.4819389736
1885400.000            -1.6658290277
1885600.000            -2.6006311144
1885800.000            -2.3673405203
1886000.000            -2.4403364542
1886200.000            -1.9967038856
1886400.000            -2.5444340581
1886600.000            -1.2388420640
1886800.000            -1.0494926749
1887000.000            -1.2758635758
1887200.000            -1.8057611471
1887400.000            -1.1005353812
1887600.000            -1.0684819759
1887800.000            -1.8724023626
1888000.000            -2.6246972367
1888200.000            -2.4742247201
1888400.000            -1.2155075673
1888600.000            -1.0554249936
1888800.000            -1.0320708924
1889000.000            -2.2496289707
1889200.000            -1.0533352675
1889400.000            -2.7636909870
1889600.000            -3.0314214675
1889800.000            -3.4003319562
1890000.000            -2.9154636798
1890200.000            -1.1730073285
1890400.000            -2.6036752503
1890600.000            -0.9135680139
1890800.000            -2.1692312285
1891000.000            -1.0432876712
1891200.000            -1.0849769707
1891400.000            -0.7890187473
1891600.000            -1.1626451516
1891800.000            -1.2605903271
1892000.000            -1.0970483515
1892200.000            -2.4589122622
1892400.000            -3.1978052889
1892600.000            -2.2910420211
1892800.000            -3.5381993030
1893000.000            -0.9308685991
1893200.000            -1.2845227812
1893400.000            -1.2961280936
1893600.000            -0.9360461237
1893800.000            -1.4848848681
1894000.000            -2.9763686283
1894200.000            -1.3314698085
1894400.000            -3.8995618447
1894600.000            -3.0667703101
1894800.000            -2.4005720149
1895000.000            -3.3150650258
1895200.000            -1.2292364661
1895400.000            -1.8073420258
1895600.000            -2.9777971298
1895800.000            -3.6143587852
1896000.000            -1.7915055813
1896200.000            -0.9342567165
1896400.000            -2.0375154206
1896600.000            -1.4060697896
1896800.000            -2.3325495305
1897000.000            -2.5337377079
1897200.000            -2.4235028209
1897400.000            -1.4157502418
1897600.000            -0.7773501618
1897800.000            -1.5593449487
1898000.000            -0.6748218554
1898200.000            -2.0428551247
1898400.000            -2.8383462239
1898600.000            -3.8377880325
1898800.000            -2.0188745545
1899000.000            -1.0440986046
1899200.000            -2.7015036878
1899400.000            -3.5072803186
1899600.000            -1.0136528164
1899800.000            -2.2744445382
1900000.000            -1.2246096666
1900200.000            -1.6345357594
1900400.000            -1.3326024444
1900600.000            -0.6163942770
1900800.000            -2.1876359383
1901000.000            -1.6374800875
1901200.000            -2.9037674723
1901400.000            -3.3391070901
1901600.000            -3.2707058684
1901800.000            -2.0027431399
1902000.000            -0.4030652073
1902200.000            -2.7108169900
1902400.000            -3.4646972021
1902600.000            -1.1611016971
1902800.000            -1.2357489167
1903000.000            -1.5095266688
1903200.000            -1.0812092325
1903400.000            -0.8955242158
1903600.000            -1.0598985144
1903800.000            -0.6696416623
1904000.000            -0.8464767707
1904200.000            -1.0895529738
1904400.000            -3.2152315249
1904600.000            -1.6814908100
1904800.000            -1.0499676502
1905000.000            -0.8251562504
1905200.000            -1.1793691748
1905400.000            -2.0053016029
1905600.000            -0.6998789221
1905800.000            -2.8534706474
1906000.000            -0.8288794305
1906200.000            -0.9566100650
1906400.000            -1.2648276975
1906600.000            -0.6596778273
1906800.000            -0.6645140388
1907000.000            -1.3541074293
1907200.000            -0.5471580579
1907400.000            -2.3790064314
1907600.000            -2.5675306194
1907800.000            -0.9292743483
1908000.000            -1.0651901025
1908200.000            -3.2261310546
1908400.000            -3.0895799247
1908600.000            -2.1020847356
1908800.000            -2.7241956689
1909000.000            -1.3085933569
1909200.000            -2.5405968085
1909400.000            -1.7001744432
1909600.000            -1.6491005510
1909800.000            -0.9677911986
1910000.000            -1.5959529735
1910200.000            -1.8034807182
1910400.000            -2.0098045365
1910600.000            -1.2276582559
1910800.000            -0.6965041769
1911000.000            -0.6936186685
1911200.000            -1.0847871573
