# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1691400.000            -1.9965381362
1691600.000            -1.6930444365
1691800.000            -1.6665980775
1692000.000            -3.3994096277
1692200.000            -2.5948030630
1692400.000            -0.8067185698
1692600.000            -1.0871994754
1692800.000            -1.2952004163
1693000.000            -3.3283430134
1693200.000            -2.4400423796
1693400.000            -2.6737981526
1693600.000            -1.4018627214
1693800.000            -1.8882967314
1694000.000            -2.2523986306
1694200.000            -1.5435753353
1694400.000            -0.5919253577
1694600.000            -1.1960620062
1694800.000            -1.2480412967
1695000.000            -3.3969402808
1695200.000            -1.6138648824
1695400.000            -0.7260026891
1695600.000            -3.4982370330
1695800.000            -2.1420434416
1696000.000            -1.7299946579
1696200.000            -1.4739523675
1696400.000            -1.6005762031
1696600.000            -1.3640926538
1696800.000            -1.3099452130
1697000.000            -1.7449506575
1697200.000            -3.2088625507
1697400.000            -2.7085659679
1697600.000            -1.7122146322
1697800.000            -1.5443256759
1698000.000            -3.0817254143
1698200.000            -2.3587383437
1698400.000            -3.3546405472
1698600.000            -2.2025972868
1698800.000            -1.5975320732
1699000.000            -1.1004792419
1699200.000            -3.6776787263
1699400.000            -3.8273866464
1699600.000            -2.9853415189
1699800.000            -1.0685586093
1700000.000            -2.1396694491
1700200.000            -1.4865227875
1700400.000            -1.6822874877
1700600.000            -1.8360955462
1700800.000            -1.6787291675
1701000.000            -1.1028425426
1701200.000            -1.4628095536
1701400.000            -1.9359914249
1701600.000            -1.0770565187
1701800.000            -2.0445563112
1702000.000            -2.2778210683
1702200.000            -3.4820165084
1702400.000            -1.2266788927
1702600.000            -1.0159483906
1702800.000            -2.9237691014
1703000.000            -3.3426297651
1703200.000            -2.2606719768
1703400.000            -0.7560323159
1703600.000            -2.2838487413
1703800.000            -1.5139003818
1704000.000            -0.9182161970
1704200.000            -1.0820504682
1704400.000            -2.2071376446
1704600.000            -1.8210557794
1704800.000            -2.2202088827
1705000.000            -1.0310647967
1705200.000            -1.0316369053
1705400.000            -1.6789376900
1705600.000            -0.8598714903
1705800.000            -2.3888446098
1706000.000            -2.3621638853
1706200.000            -1.5745085813
1706400.000            -3.5878767869
1706600.000            -1.6026864232
1706800.000            -2.4699276405
1707000.000            -0.6201548813
1707200.000            -0.7890472647
1707400.000            -1.0658014262
1707600.000            -3.1444251248
1707800.000            -3.5052895109
1708000.000            -1.8762235716
1708200.000            -3.1223774323
1708400.000            -1.5642800785
1708600.000            -3.6681283783
1708800.000            -1.1510977634
1709000.000            -1.6434293362
1709200.000            -1.1831698838
1709400.000            -1.1104368327
1709600.000            -0.7960141964
1709800.000            -1.4674809111
1710000.000            -3.9369095124
1710200.000            -1.2392118825
1710400.000            -1.4918036778
1710600.000            -1.6115247502
1710800.000            -1.3025148934
1711000.000            -0.7484834733
1711200.000            -3.7078420271
1711400.000            -2.5963019594
1711600.000            -1.2240518138
1711800.000            -2.5166108895
1712000.000            -3.4672307116
1712200.000            -1.1320309336
1712400.000            -1.8262769665
1712600.000            -3.0662106723
1712800.000            -3.8268893922
1713000.000            -1.5103447360
1713200.000            -3.1837448853
1713400.000            -0.8935940068
1713600.000            -0.9289847330
1713800.000            -1.3172115682
1714000.000            -1.0978076049
1714200.000            -1.9313387824
1714400.000            -1.3139499970
1714600.000            -2.3613609692
1714800.000            -1.4417358813
1715000.000            -1.6278932047
1715200.000            -1.9049842139
1715400.000            -1.6404814443
1715600.000            -1.1274326515
1715800.000            -1.2352071044
1716000.000            -2.9822118369
1716200.000            -3.0037399903
1716400.000            -1.5336480409
1716600.000            -1.3570526468
1716800.000            -2.0576124041
1717000.000            -1.1357790672
1717200.000            -2.5839792771
1717400.000            -0.8460623883
1717600.000            -1.3731947532
1717800.000            -1.5996173399
1718000.000            -1.4685253264
1718200.000            -3.5460760924
1718400.000            -1.3968830336
1718600.000            -0.7481795904
1718800.000            -4.1727229302
1719000.000            -3.3965847121
1719200.000            -3.0461012121
1719400.000            -3.2119066865
1719600.000            -3.4743152766
1719800.000            -1.5468458192
1720000.000            -0.8575188814
1720200.000            -1.3272564960
1720400.000            -2.4268499442
1720600.000            -0.8600907106
1720800.000            -2.0485343627
1721000.000            -2.0558880490
1721200.000            -2.5979942332
1721400.000            -2.4591840579
1721600.000            -3.6407997954
1721800.000            -1.2739645526
1722000.000            -0.5811701908
1722200.000            -1.0598129682
1722400.000            -1.2474905716
1722600.000            -1.7906278109
1722800.000            -0.4313615698
1723000.000            -1.1068473266
1723200.000            -1.4028804043
1723400.000            -1.1495676752
1723600.000            -1.2292115127
1723800.000            -1.5314059316
1724000.000            -1.0722408013
1724200.000            -0.9831089994
1724400.000            -0.9537691087
1724600.000            -1.3210933759
1724800.000            -2.0501098985
1725000.000            -1.8625909107
1725200.000            -0.5081350459
1725400.000            -2.4181292506
1725600.000            -1.5153868015
1725800.000            -1.0509078042
1726000.000            -1.2590753900
1726200.000            -3.3612510206
1726400.000            -3.2019526538
1726600.000            -2.8690923310
1726800.000            -0.8731441290
1727000.000            -3.2169282580
1727200.000            -1.6708006922
1727400.000            -1.0439381981
1727600.000            -2.6484318541
1727800.000            -0.8514234878
1728000.000            -2.1692214263
1728200.000            -1.2308583389
1728400.000            -1.1831734477
1728600.000            -1.3945375526
1728800.000            -1.5878150803
1729000.000            -1.3154007715
1729200.000            -1.4919391309
1729400.000            -1.2590468726
1729600.000            -1.5620878761
1729800.000            -0.9225150556
1730000.000            -0.9188150440
1730200.000            -0.8942552314
1730400.000            -2.1083387567
1730600.000            -1.2327582516
1730800.000            -2.0617205598
1731000.000            -1.0421755234
1731200.000            -0.8438202790
1731400.000            -0.8270525932
1731600.000            -1.4349346991
1731800.000            -0.6541037459
1732000.000            -3.4075296953
1732200.000            -2.1104204535
1732400.000            -1.1982702493
1732600.000            -0.9478751098
1732800.000            -3.3289365115
1733000.000            -0.8938604535
1733200.000            -1.2591306398
1733400.000            -1.6765868660
1733600.000            -3.1333767699
1733800.000            -2.9724395942
1734000.000            -1.5068612702
1734200.000            -1.7532124106
1734400.000            -1.8507690525
1734600.000            -0.8579822753
1734800.000            -1.6424669032
1735000.000            -1.0047868675
1735200.000            -0.9969074037
