# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1798600.000            -1.4756526646
1798800.000            -1.9509652441
1799000.000            -3.5995204190
1799200.000            -3.3136605884
1799400.000            -1.6036987573
1799600.000            -1.9523625538
1799800.000            -2.9144905549
1800000.000            -1.5871164314
1800200.000            -0.9832016734
1800400.000            -0.7497907715
1800600.000            -2.1893914851
1800800.000            -1.4692293242
1801000.000            -1.4947373140
1801200.000            -1.4376366384
1801400.000            -0.5457055003
1801600.000            -1.3306143111
1801800.000            -0.8630724687
1802000.000            -1.4516845652
1802200.000            -2.4985171904
1802400.000            -2.3243243062
1802600.000            -2.4225225682
1802800.000            -3.0716484052
1803000.000            -2.7246813418
1803200.000            -2.7710633883
1803400.000            -2.0216237203
1803600.000            -1.5149715296
1803800.000            -1.6497100898
1804000.000            -3.1356999719
1804200.000            -1.3535272974
1804400.000            -1.2852517324
1804600.000            -0.4167753934
1804800.000            -0.4409609275
1805000.000            -1.0266144444
1805200.000            -1.9389384214
1805400.000            -1.8504749779
1805600.000            -0.7300039032
1805800.000            -0.6747033324
1806000.000            -0.9975739772
1806200.000            -1.3404596232
1806400.000            -3.4732993787
1806600.000            -2.3418013445
1806800.000            -1.9211013668
1807000.000            -3.1398348601
1807200.000            -1.4139750963
1807400.000            -3.9977779263
1807600.000            -0.7740761139
1807800.000            -0.9176993382
1808000.000            -1.4211131263
1808200.000            -0.8316116661
1808400.000            -2.9459264041
1808600.000            -2.9201082989
1808800.000            -2.5776147564
1809000.000            -1.0936584551
1809200.000            -1.2780584526
1809400.000            -0.6473667322
1809600.000            -0.8390206022
1809800.000            -2.0757889808
1810000.000            -1.7278951295
1810200.000            -1.6693419004
1810400.000            -0.9166121438
1810600.000            -0.8644483829
1810800.000            -1.3491250670
1811000.000            -1.1295517844
1811200.000            -1.0720340578
1811400.000            -0.9255520576
1811600.000            -0.8896908096
1811800.000            -1.2298745223
1812000.000            -1.5707194536
1812200.000            -1.4321525625
1812400.000            -1.6570423866
1812600.000            -0.8843849658
1812800.000            -1.1920741524
1813000.000            -0.7269170002
1813200.000            -3.2619887387
1813400.000            -1.1593443713
1813600.000            -2.1809185291
1813800.000            -1.5625637467
1814000.000            -1.7600438892
1814200.000            -1.7452295810
1814400.000            -1.4047500147
1814600.000            -1.1953713688
1814800.000            -1.1265825089
1815000.000            -1.8539022985
1815200.000            -1.5023119995
1815400.000            -1.1266644912
1815600.000            -2.1256179524
1815800.000            -2.9391180940
1816000.000            -1.0448614220
1816200.000            -3.5604724542
1816400.000            -0.8255269643
1816600.000            -2.6528661658
1816800.000            -2.0128495619
1817000.000            -1.4198387930
1817200.000            -1.0587275588
1817400.000            -3.2457913826
1817600.000            -3.5185158125
1817800.000            -1.3357258881
1818000.000            -1.0868412381
1818200.000            -0.7558897349
1818400.000            -1.2043611895
1818600.000            -1.8850886251
1818800.000            -1.5521338433
1819000.000            -2.2468521770
1819200.000            -3.0220725200
1819400.000            -0.8729284727
1819600.000            -1.6217568170
1819800.000            -2.3877948515
1820000.000            -3.3996448886
1820200.000            -2.6560778360
1820400.000            -0.6173460123
1820600.000            -2.2955226698
1820800.000            -2.2384736800
1821000.000            -1.6545828420
1821200.000            -1.1067207804
1821400.000            -2.4291758206
1821600.000            -1.3654240159
1821800.000            -2.4971590900
1822000.000            -1.1645450643
1822200.000            -1.2015166693
1822400.000            -1.5704841928
1822600.000            -2.4940294079
1822800.000            -2.6439690251
1823000.000            -2.4672613524
1823200.000            -2.0356057056
1823400.000            -1.0315513591
1823600.000            -1.4151674414
1823800.000            -1.6623820966
1824000.000            -1.1456047748
1824200.000            -1.6912799769
1824400.000            -1.1102782111
1824600.000            -1.1787926068
1824800.000            -0.8599410018
1825000.000            -1.1042844043
1825200.000            -0.8698985985
1825400.000            -1.6484892273
1825600.000            -1.1652508470
1825800.000            -0.5985287050
1826000.000            -1.4294096351
1826200.000            -2.3136306305
1826400.000            -1.8387083635
1826600.000            -0.8331836380
1826800.000            -1.0248535487
1827000.000            -2.3726419106
1827200.000            -0.9686689690
1827400.000            -1.5279304890
1827600.000            -1.4226797492
1827800.000            -1.6345999220
1828000.000            -1.5420817877
1828200.000            -0.6098461812
1828400.000            -1.0946084115
1828600.000            -2.0749923030
1828800.000            -2.7016845884
1829000.000            -3.0155119475
1829200.000            -3.6345832044
1829400.000            -1.0635432762
1829600.000            -1.1682949769
1829800.000            -1.6936789287
1830000.000            -1.2915110964
1830200.000            -1.2624064726
1830400.000            -0.8383950228
1830600.000            -0.9352726145
1830800.000            -1.2481856625
1831000.000            -1.6539661694
1831200.000            -3.0828518178
1831400.000            -1.1807780657
1831600.000            -2.2584797685
1831800.000            -3.9625012636
1832000.000            -1.3114191620
1832200.000            -1.1080913576
1832400.000            -1.2526966135
1832600.000            -1.0316743355
1832800.000            -1.2384062920
1833000.000            -1.5136918534
1833200.000            -0.9083494953
1833400.000            -1.2118788462
1833600.000            -1.3363710720
1833800.000            -2.1496965514
1834000.000            -2.9043422553
1834200.000            -3.5448115614
1834400.000            -1.5290319391
1834600.000            -1.1016591103
1834800.000            -1.0206901431
1835000.000            -1.8015923927
1835200.000            -1.2854780805
1835400.000            -1.2458490943
1835600.000            -0.8176885005
1835800.000            -2.0477145106
1836000.000            -1.7970012385
1836200.000            -0.9195992449
1836400.000            -1.4393262377
1836600.000            -3.4938971803
1836800.000            -1.9424566429
1837000.000            -0.9682875633
1837200.000            -0.9070092204
1837400.000            -2.6228133705
1837600.000            -2.1718645459
1837800.000            -1.8188377281
1838000.000            -2.0846932493
1838200.000            -1.3489824861
1838400.000            -1.4635545454
1838600.000            -3.1864058245
1838800.000            -2.8177377245
1839000.000            -2.9346695266
1839200.000            -1.4015739897
1839400.000            -1.2881497175
1839600.000            -2.3116754680
1839800.000            -0.9411345321
1840000.000            -1.4425806810
1840200.000            -1.6141001433
1840400.000            -1.1603994784
1840600.000            -1.9674834133
1840800.000            -1.8591119043
1841000.000            -1.0430096313
1841200.000            -1.0904271803
1841400.000            -0.6395496520
1841600.000            -1.8159433070
1841800.000            -1.1731677291
1842000.000            -1.2549565425
1842200.000            -2.6771622001
1842400.000            -2.7451561731
