# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1901600.000            -0.8963440621
1901800.000            -1.0499551794
1902000.000            -1.3363104793
1902200.000            -1.3693396839
1902400.000            -1.1757591628
1902600.000            -0.9975775411
1902800.000            -1.3670886618
1903000.000            -2.0182498646
1903200.000            -2.5810688153
1903400.000            -1.2306248630
1903600.000            -1.0739767436
1903800.000            -1.7280341465
1904000.000            -1.0632295970
1904200.000            -1.0469965897
1904400.000            -2.1833923295
1904600.000            -2.1256928127
1904800.000            -1.1699738844
1905000.000            -1.2928674120
1905200.000            -3.1650505543
1905400.000            -0.7892361886
1905600.000            -1.4616974117
1905800.000            -3.1965149149
1906000.000            -3.4700378016
1906200.000            -4.4289078015
1906400.000            -2.5737792917
1906600.000            -1.4091344195
1906800.000            -0.7726182116
1907000.000            -1.0541257128
1907200.000            -1.5751003004
1907400.000            -0.7332423059
1907600.000            -1.3153936437
1907800.000            -1.5447355991
1908000.000            -0.9918778149
1908200.000            -1.7661535445
1908400.000            -3.2084062846
1908600.000            -1.3260712788
1908800.000            -2.2879871935
1909000.000            -1.4300655168
1909200.000            -0.9034731792
1909400.000            -0.9562749963
1909600.000            -1.0395537933
1909800.000            -2.2646357667
1910000.000            -3.5017374290
1910200.000            -1.1147624297
1910400.000            -1.0022328580
1910600.000            -1.1386556687
1910800.000            -1.6962418451
1911000.000            -2.4755828146
1911200.000            -1.1717971578
1911400.000            -0.9263113111
1911600.000            -2.2216863896
1911800.000            -1.2200309891
1912000.000            -1.7115872737
1912200.000            -1.9530647725
1912400.000            -3.7167053016
1912600.000            -2.8239061935
1912800.000            -2.1057776193
1913000.000            -2.3555712374
1913200.000            -1.7209495874
1913400.000            -1.3327601764
1913600.000            -0.4177877280
1913800.000            -1.8970013843
1914000.000            -2.6843198405
1914200.000            -1.1187297835
1914400.000            -1.4536236871
1914600.000            -1.0033271802
1914800.000            -1.0049347913
1915000.000            -0.8830553827
1915200.000            -2.5412812075
1915400.000            -2.5028659500
1915600.000            -1.4505652955
1915800.000            -3.8162670069
1916000.000            -3.3653966065
1916200.000            -1.9749369074
1916400.000            -0.6300287109
1916600.000            -1.5530606312
1916800.000            -0.9720267841
1917000.000            -0.9183053130
1917200.000            -1.4579546270
1917400.000            -1.2214657289
1917600.000            -1.6086855789
1917800.000            -1.4056589770
1918000.000            -1.5387097169
1918200.000            -1.2796874533
1918400.000            -2.3303020724
1918600.000            -2.0526300418
1918800.000            -1.4503371625
1919000.000            -3.4791452557
1919200.000            -2.9080422670
1919400.000            -3.7087705939
1919600.000            -2.8063774753
1919800.000            -1.9887317537
1920000.000            -1.1763401901
1920200.000            -2.6871893082
1920400.000            -0.7333866717
1920600.000            -1.5179960609
1920800.000            -1.3724586741
1921000.000            -1.1165607496
1921200.000            -1.1172950497
1921400.000            -0.9904591217
1921600.000            -1.0444764464
1921800.000            -2.4454373394
1922000.000            -1.1902811813
1922200.000            -1.1604030423
1922400.000            -1.4268182014
1922600.000            -1.6021392621
1922800.000            -1.2136112186
1923000.000            -1.2617541548
1923200.000            -0.9832159351
1923400.000            -3.2235699232
1923600.000            -2.3320879156
1923800.000            -1.1377039333
1924000.000            -1.0751013622
1924200.000            -1.0942234359
1924400.000            -1.4146844429
1924600.000            -2.1119050943
1924800.000            -1.7572243225
1925000.000            -0.9534233482
1925200.000            -1.6945451120
1925400.000            -1.8765194252
1925600.000            -0.7045066111
1925800.000            -2.0915799778
1926000.000            -2.3322340664
1926200.000            -1.2337901902
1926400.000            -1.6060941393
1926600.000            -1.7650414027
1926800.000            -1.8911269899
1927000.000            -1.2209043061
1927200.000            -1.1281901200
1927400.000            -1.5895331970
1927600.000            -1.1285893514
1927800.000            -2.1191874901
1928000.000            -0.9638532516
1928200.000            -2.0880011635
1928400.000            -1.3347884084
1928600.000            -1.6426059202
1928800.000            -1.3721770703
1929000.000            -1.2434893575
1929200.000            -1.0508249265
1929400.000            -0.9927564749
1929600.000            -1.2061862418
1929800.000            -1.0040436547
1930000.000            -1.9348106670
1930200.000            -1.3500946279
1930400.000            -0.3502428956
1930600.000            -1.8366034922
1930800.000            -3.1618281923
1931000.000            -1.8421784631
1931200.000            -1.1618074798
1931400.000            -1.3057479472
1931600.000            -3.2387977185
1931800.000            -1.6673047556
1932000.000            -1.0564248509
1932200.000            -0.7436240874
1932400.000            -1.2431934980
1932600.000            -0.7502007005
1932800.000            -0.8066775757
1933000.000            -1.0202517026
1933200.000            -2.8116013368
1933400.000            -2.8448497616
1933600.000            -2.1998053419
1933800.000            -1.5679711833
1934000.000            -1.4375974292
1934200.000            -1.6767401387
1934400.000            -3.0340708254
1934600.000            -2.4188207716
1934800.000            -1.6065753588
1935000.000            -2.3816816323
1935200.000            -1.7108208924
1935400.000            -2.9568802941
1935600.000            -2.2125789415
1935800.000            -0.7140025988
1936000.000            -2.0069609058
1936200.000            -1.0538191614
1936400.000            -1.0655216073
1936600.000            -0.8592583876
1936800.000            -1.0490462171
1937000.000            -0.9159295297
1937200.000            -1.0716882973
1937400.000            -0.8627427429
1937600.000            -1.9338945709
1937800.000            -1.2967759521
1938000.000            -1.6201385081
1938200.000            -1.3537162212
1938400.000            -0.9478982842
1938600.000            -0.7160130111
1938800.000            -0.8483365788
1939000.000            -1.9853810665
1939200.000            -1.9546224827
1939400.000            -1.4441811702
1939600.000            -2.4538496967
1939800.000            -0.8718591039
1940000.000            -2.1482529047
1940200.000            -1.9702031722
1940400.000            -1.1022044865
1940600.000            -0.8002578052
1940800.000            -0.5856855964
1941000.000            -0.7578930194
1941200.000            -0.9927511319
1941400.000            -1.2458883034
1941600.000            -1.9938789759
1941800.000            -2.5019569877
1942000.000            -1.5873303028
1942200.000            -0.8982404049
1942400.000            -0.8398867914
1942600.000            -2.1944388995
1942800.000            -1.5474500150
1943000.000            -3.6340467410
1943200.000            -2.6248095212
1943400.000            -1.0431593460
1943600.000            -0.4664118802
1943800.000            -2.2199254999
1944000.000            -1.6299945121
1944200.000            -1.7794243982
1944400.000            -1.2348132160
1944600.000            -1.4978135253
1944800.000            -2.2511403438
1945000.000            -1.8558877573
1945200.000            -2.0427847296
1945400.000            -1.6067981429
