# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1724600.000            -3.4509103791
1724800.000            -1.6658357641
1725000.000            -3.2790697717
1725200.000            -1.1126617865
1725400.000            -2.5384849991
1725600.000            -2.2602382151
1725800.000            -1.6601961325
1726000.000            -3.3792787780
1726200.000            -2.9073751360
1726400.000            -2.5917509987
1726600.000            -3.1378961889
1726800.000            -4.4255623386
1727000.000            -2.8873072274
1727200.000            -3.6494064254
1727400.000            -0.8222424441
1727600.000            -1.7759358089
1727800.000            -2.9954187237
1728000.000            -1.4920825361
1728200.000            -0.7954885908
1728400.000            -0.7286723217
1728600.000            -1.7079389480
1728800.000            -2.0947234767
1729000.000            -1.2124521526
1729200.000            -1.4103677587
1729400.000            -0.6886995734
1729600.000            -3.5959331367
1729800.000            -1.1639522896
1730000.000            -3.1916888497
1730200.000            -0.8016882161
1730400.000            -3.4053916813
1730600.000            -2.0057938462
1730800.000            -1.5739786469
1731000.000            -1.2093180468
1731200.000            -3.2554950033
1731400.000            -1.3212687082
1731600.000            -1.6785224180
1731800.000            -0.8324956750
1732000.000            -0.8050256497
1732200.000            -2.7290126731
1732400.000            -0.8351815736
1732600.000            -3.3685048990
1732800.000            -2.5245245100
1733000.000            -2.2580454493
1733200.000            -2.9178216375
1733400.000            -0.6946257367
1733600.000            -3.5286346103
1733800.000            -1.3602758983
1734000.000            -2.2708782006
1734200.000            -1.1773115300
1734400.000            -1.5216862702
1734600.000            -0.4051934719
1734800.000            -1.1617246021
1735000.000            -1.1866411101
1735200.000            -1.5462585594
1735400.000            -2.7285185915
1735600.000            -2.8626089612
1735800.000            -0.9214421229
1736000.000            -4.1145075509
1736200.000            -2.9718013186
1736400.000            -3.1796639067
1736600.000            -1.8587157921
1736800.000            -0.7922371007
1737000.000            -1.3089366564
1737200.000            -2.2920097971
1737400.000            -3.5707134337
1737600.000            -1.1819133761
1737800.000            -2.5653562366
1738000.000            -2.2888426849
1738200.000            -3.0564407720
1738400.000            -1.9830847630
1738600.000            -1.4235610836
1738800.000            -1.9969615382
1739000.000            -2.2299292260
1739200.000            -2.7672396472
1739400.000            -0.8789251733
1739600.000            -0.6067657478
1739800.000            -2.2964416716
1740000.000            -3.0440987104
1740200.000            -1.4510568510
1740400.000            -2.8117920397
1740600.000            -1.8269729469
1740800.000            -2.6778764508
1741000.000            -1.2206543448
1741200.000            -1.1029841747
1741400.000            -3.6062419198
1741600.000            -1.4515214843
1741800.000            -2.6413134287
1742000.000            -3.1997005169
1742200.000            -3.6615678117
1742400.000            -3.2744301693
1742600.000            -2.7607845339
1742800.000            -2.5112551388
1743000.000            -2.0788372854
1743200.000            -0.6660717549
1743400.000            -2.9051818188
1743600.000            -3.1413450532
1743800.000            -1.7416621286
1744000.000            -3.3099596872
1744200.000            -1.7875943668
1744400.000            -3.1428700832
1744600.000            -1.6427964036
1744800.000            -2.0676876282
1745000.000            -0.9856549856
1745200.000            -1.2444143604
1745400.000            -2.0003333065
1745600.000            -1.9258181718
1745800.000            -3.3712424835
1746000.000            -0.5581204142
1746200.000            -3.8439950465
1746400.000            -2.2963460859
1746600.000            -1.7741537549
1746800.000            -1.5688856011
1747000.000            -2.9167228678
1747200.000            -1.0805346416
1747400.000            -0.9774440229
1747600.000            -2.2321875835
1747800.000            -0.7662715164
1748000.000            -0.6563360232
1748200.000            -1.0306594397
1748400.000            -1.7549171611
1748600.000            -2.5975999060
1748800.000            -3.3079367982
1749000.000            -2.1984254132
1749200.000            -3.1536752073
1749400.000            -2.1161167344
1749600.000            -1.1206096587
1749800.000            -2.9343100440
1750000.000            -0.9724188876
1750200.000            -0.5772126393
1750400.000            -3.3842562421
1750600.000            -0.8465747640
1750800.000            -1.5144681497
1751000.000            -3.0335292622
1751200.000            -2.7887300681
1751400.000            -1.4834194465
1751600.000            -3.4888907600
1751800.000            -1.0264772360
1752000.000            -1.2930024203
1752200.000            -2.4316901703
1752400.000            -0.8314440132
1752600.000            -2.9264367297
1752800.000            -1.7267931221
1753000.000            -1.8073304445
1753200.000            -1.7662226053
1753400.000            -2.8293036321
1753600.000            -0.9784109094
1753800.000            -1.3760341913
1754000.000            -0.6469853205
1754200.000            -0.9664396449
1754400.000            -0.8484288141
1754600.000            -2.1006145344
1754800.000            -3.2328386674
1755000.000            -3.3264324622
1755200.000            -3.3428739387
1755400.000            -1.2773170247
1755600.000            -1.5745246220
1755800.000            -2.2194514142
1756000.000            -3.1850140891
1756200.000            -1.6502527915
1756400.000            -3.5286498504
1756600.000            -2.0600006582
1756800.000            -2.6986065922
1757000.000            -2.5485137795
1757200.000            -1.1535814787
1757400.000            -0.5863283313
1757600.000            -3.0818819782
1757800.000            -1.5953469986
1758000.000            -2.5951092229
1758200.000            -0.6975588393
1758400.000            -0.5523174165
1758600.000            -2.9017867456
1758800.000            -2.4187845512
1759000.000            -0.9775209943
1759200.000            -3.3459162897
1759400.000            -0.7357270293
1759600.000            -1.6866006020
1759800.000            -2.2171643021
1760000.000            -3.3899617620
1760200.000            -1.4826506694
1760400.000            -1.8503876408
1760600.000            -2.9432333776
1760800.000            -2.7823260891
1761000.000            -1.7941302112
1761200.000            -1.1079864262
1761400.000            -1.0085688614
1761600.000            -0.9180290580
1761800.000            -2.3692009926
1762000.000            -3.5438625005
1762200.000            -3.6469691598
1762400.000            -2.8606037791
1762600.000            -3.3924516089
1762800.000            -2.8313951668
1763000.000            -0.8399700071
1763200.000            -1.5422546709
1763400.000            -2.4571932561
1763600.000            -0.6665551982
1763800.000            -3.3045710784
1764000.000            -1.9200656034
1764200.000            -3.1165859274
1764400.000            -1.0127480822
1764600.000            -1.1960749277
1764800.000            -1.7515174624
1765000.000            -3.3331641330
1765200.000            -1.1088574543
1765400.000            -2.0218251209
1765600.000            -1.8437089961
1765800.000            -2.5196835427
1766000.000            -1.2083473829
1766200.000            -0.4957660254
1766400.000            -3.2895032924
1766600.000            -3.3001165395
1766800.000            -3.4160081069
1767000.000            -3.1122877685
1767200.000            -3.0701049507
1767400.000            -1.0263669262
1767600.000            -0.8606917872
1767800.000            -0.9283145956
1768000.000            -0.7971018592
1768200.000            -2.9044694657
1768400.000            -2.9227123932
