# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1693800.000            -2.3252473048
1694000.000            -2.2585829208
1694200.000            -1.2605814143
1694400.000            -2.7031903933
1694600.000            -1.8392412689
1694800.000            -1.7526759472
1695000.000            -3.1413119223
1695200.000            -3.6087151983
1695400.000            -0.9289506474
1695600.000            -0.9671339826
1695800.000            -2.6949190573
1696000.000            -1.0685902459
1696200.000            -2.1047570426
1696400.000            -1.7077870036
1696600.000            -1.6673350520
1696800.000            -0.7997877281
1697000.000            -2.2305652601
1697200.000            -3.1890943976
1697400.000            -0.9107078978
1697600.000            -2.0589832006
1697800.000            -3.2507340909
1698000.000            -1.2518473545
1698200.000            -1.7378598541
1698400.000            -0.6469013339
1698600.000            -3.5241224140
1698800.000            -2.4694339502
1699000.000            -2.2387200834
1699200.000            -1.5323371728
1699400.000            -0.9360933502
1699600.000            -0.7231762139
1699800.000            -3.3813613762
1700000.000            -1.7297513737
1700200.000            -1.0148781323
1700400.000            -2.8057536748
1700600.000            -4.0800131975
1700800.000            -1.6574166644
1701000.000            -2.7416473090
1701200.000            -2.9538562135
1701400.000            -2.1380290807
1701600.000            -3.4639967683
1701800.000            -0.9069956348
1702000.000            -1.0301629623
1702200.000            -2.5706995106
1702400.000            -4.2771199575
1702600.000            -1.8122655744
1702800.000            -1.1799769286
1703000.000            -3.5053857548
1703200.000            -0.9014075171
1703400.000            -1.1343835425
1703600.000            -2.0856427609
1703800.000            -3.1285931337
1704000.000            -3.5958538229
1704200.000            -2.2173741648
1704400.000            -2.8628175905
1704600.000            -2.4585295163
1704800.000            -1.2965135081
1705000.000            -3.1773179809
1705200.000            -1.8289272140
1705400.000            -2.2978191394
1705600.000            -2.2485542531
1705800.000            -3.3663191544
1706000.000            -4.0880550662
1706200.000            -1.6899713385
1706400.000            -1.7709113377
1706600.000            -2.3121103445
1706800.000            -0.9966846195
1707000.000            -0.8286303586
1707200.000            -2.6555957270
1707400.000            -1.2002900191
1707600.000            -2.4044919110
1707800.000            -2.2482013647
1708000.000            -1.6928116247
1708200.000            -3.4602726927
1708400.000            -3.4202569519
1708600.000            -0.7893478030
1708800.000            -0.8213550907
1709000.000            -3.5249206513
1709200.000            -1.6149001655
1709400.000            -1.5742160663
1709600.000            -1.1857575342
1709800.000            -2.0320398068
1710000.000            -3.2840945750
1710200.000            -0.7293197354
1710400.000            -3.5781722708
1710600.000            -2.9720867058
1710800.000            -0.6588089637
1711000.000            -2.6734804587
1711200.000            -1.0006613309
1711400.000            -3.8084846825
1711600.000            -3.3524808708
1711800.000            -1.1407084093
1712000.000            -2.0636966611
1712200.000            -2.1013094414
1712400.000            -0.9101798965
1712600.000            -1.2738273205
1712800.000            -1.2009046814
1713000.000            -3.2110242314
1713200.000            -1.3102856306
1713400.000            -1.1568857162
1713600.000            -1.9862456961
1713800.000            -0.9966556574
1714000.000            -2.3836532802
1714200.000            -1.1587985444
1714400.000            -3.2177904325
1714600.000            -1.6966054312
1714800.000            -3.1625304111
1715000.000            -2.3640192400
1715200.000            -1.8294405088
1715400.000            -1.0853679593
1715600.000            -1.5678972184
1715800.000            -2.8355680960
1716000.000            -1.1521410639
1716200.000            -2.9534059605
1716400.000            -1.9638379814
1716600.000            -2.1270315280
1716800.000            -2.7350938644
1717000.000            -3.2244922517
1717200.000            -2.9161607750
1717400.000            -2.8000795662
1717600.000            -1.2218491390
1717800.000            -0.8633275536
1718000.000            -1.2499750697
1718200.000            -1.3687154387
1718400.000            -3.1977569416
1718600.000            -3.5403496278
1718800.000            -2.1945674441
1719000.000            -0.9435842744
1719200.000            -1.3681344173
1719400.000            -0.8312681294
1719600.000            -1.7939624515
1719800.000            -2.0460596670
1720000.000            -2.0416728072
1720200.000            -1.8503406337
1720400.000            -0.8501930424
1720600.000            -1.6616146004
1720800.000            -2.1942368347
1721000.000            -2.2162974428
1721200.000            -0.9227730402
1721400.000            -3.2965872467
1721600.000            -1.7389773448
1721800.000            -1.5879037516
1722000.000            -3.5737103371
1722200.000            -2.9330788396
1722400.000            -3.5030400543
1722600.000            -2.7338623102
1722800.000            -1.9780594616
1723000.000            -1.1766433969
1723200.000            -2.3914324855
1723400.000            -3.5096173316
1723600.000            -0.5857934246
1723800.000            -1.8790547196
1724000.000            -3.2571917364
1724200.000            -0.7411440428
1724400.000            -3.2805719000
1724600.000            -3.1814005191
1724800.000            -0.9487562247
1725000.000            -1.5929453724
1725200.000            -1.3866012853
1725400.000            -0.4184614300
1725600.000            -2.8394494529
1725800.000            -0.6722758692
1726000.000            -2.6233507234
1726200.000            -2.7543984042
1726400.000            -1.4571401237
1726600.000            -1.6065726843
1726800.000            -1.4316882791
1727000.000            -1.3107396670
1727200.000            -1.0424999003
1727400.000            -0.9723576188
1727600.000            -2.0505590308
1727800.000            -2.5493687432
1728000.000            -1.5264284734
1728200.000            -2.2584646232
1728400.000            -1.2488074527
1728600.000            -1.2401143870
1728800.000            -2.4227776590
1729000.000            -4.0211318021
1729200.000            -2.4304216306
1729400.000            -2.1092140781
1729600.000            -3.1746454544
1729800.000            -2.5715728276
1730000.000            -2.5260035054
1730200.000            -1.6623954628
1730400.000            -2.6970462076
1730600.000            -2.5359878346
1730800.000            -1.2481820986
1731000.000            -1.2074623541
1731200.000            -3.2496618283
1731400.000            -2.9168313572
1731600.000            -2.0146153498
1731800.000            -1.5291954588
1732000.000            -1.7499610865
1732200.000            -1.6453158768
1732400.000            -1.0591290139
1732600.000            -1.7936648129
1732800.000            -3.3341265068
1733000.000            -1.4550717872
1733200.000            -1.1490058136
1733400.000            -3.2751432992
1733600.000            -3.5686370798
1733800.000            -3.0352858943
1734000.000            -3.8518424231
1734200.000            -0.8142130521
1734400.000            -1.8331218113
1734600.000            -2.1629335448
1734800.000            -1.4210565363
1735000.000            -3.5587427503
1735200.000            -0.8445568087
1735400.000            -1.3066121320
1735600.000            -1.7464831949
1735800.000            -3.5613439863
1736000.000            -1.7551457389
1736200.000            -3.5266176098
1736400.000            -1.9942888991
1736600.000            -1.9257854205
1736800.000            -3.3100262989
1737000.000            -0.5150859364
1737200.000            -3.6298833355
1737400.000            -3.6654260002
1737600.000            -3.7958206931
