# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1646600.000            -2.1503791655
1646800.000            -3.1058779782
1647000.000            -3.2034052073
1647200.000            -0.9370638065
1647400.000            -0.6383697836
1647600.000            -1.8219371138
1647800.000            -3.2328627254
1648000.000            -0.9439095409
1648200.000            -1.4927251168
1648400.000            -3.5698080354
1648600.000            -2.2171424678
1648800.000            -1.2753048275
1649000.000            -1.5062419291
1649200.000            -1.2755365244
1649400.000            -1.7749624587
1649600.000            -1.0426380278
1649800.000            -3.9935993696
1650000.000            -2.2941449707
1650200.000            -2.4370526041
1650400.000            -3.7225912832
1650600.000            -1.0300070152
1650800.000            -3.0341635054
1651000.000            -3.6350145170
1651200.000            -1.0157799667
1651400.000            -1.3660103862
1651600.000            -1.3305109393
1651800.000            -1.2610973895
1652000.000            -2.8629550478
1652200.000            -1.8219041430
1652400.000            -1.2062717939
1652600.000            -3.1076611470
1652800.000            -3.8090603610
1653000.000            -2.2954273154
1653200.000            -2.7962879894
1653400.000            -1.7200031950
1653600.000            -2.1080036880
1653800.000            -1.6262472680
1654000.000            -1.0907818536
1654200.000            -2.3720074184
1654400.000            -1.3258698841
1654600.000            -0.8409035788
1654800.000            -1.3084641422
1655000.000            -0.9867074183
1655200.000            -1.2326593333
1655400.000            -1.0140039258
1655600.000            -1.1799065277
1655800.000            -1.0722996151
1656000.000            -1.0945112780
1656200.000            -1.1838008121
1656400.000            -3.3619764078
1656600.000            -1.4546583001
1656800.000            -1.6794349501
1657000.000            -3.2814111313
1657200.000            -1.3472180264
1657400.000            -0.9948702590
1657600.000            -1.7634961632
1657800.000            -1.6071973743
1658000.000            -3.8927847264
1658200.000            -3.6018721384
1658400.000            -3.6466510213
1658600.000            -3.4325127972
1658800.000            -3.5706670908
1659000.000            -1.5453549461
1659200.000            -1.8839675764
1659400.000            -0.7065036572
1659600.000            -1.7144799099
1659800.000            -2.9182868105
1660000.000            -0.8607733247
1660200.000            -1.0596507768
1660400.000            -1.1624410825
1660600.000            -3.1753298476
1660800.000            -1.3101439392
1661000.000            -0.7693940646
1661200.000            -3.8955900315
1661400.000            -3.1001746821
1661600.000            -2.8060575577
1661800.000            -1.3238416462
1662000.000            -3.1375036407
1662200.000            -2.9773355148
1662400.000            -2.8805942717
1662600.000            -2.7136793298
1662800.000            -2.6629699133
1663000.000            -3.0898027088
1663200.000            -3.1280326064
1663400.000            -3.9227439521
1663600.000            -3.2658580697
1663800.000            -2.7994230203
1664000.000            -3.1715897373
1664200.000            -3.6636504040
1664400.000            -0.9274697900
1664600.000            -0.5507751948
1664800.000            -1.1218478783
1665000.000            -1.5267889344
1665200.000            -0.6944073289
1665400.000            -1.0233145536
1665600.000            -0.9690459214
1665800.000            -1.1022597363
1666000.000            -3.1693565408
1666200.000            -1.2729682592
1666400.000            -1.9146477360
1666600.000            -1.7308893585
1666800.000            -3.7108629885
1667000.000            -2.5532795129
1667200.000            -3.8124493619
1667400.000            -1.3591949482
1667600.000            -3.6531242567
1667800.000            -1.8504277454
1668000.000            -1.2576442201
1668200.000            -1.2977544199
1668400.000            -0.8969019150
1668600.000            -1.2360857644
1668800.000            -1.4941758913
1669000.000            -1.1565123278
1669200.000            -2.7868383447
1669400.000            -2.6673578820
1669600.000            -1.5830822406
1669800.000            -1.7029895565
1670000.000            -2.7444031579
1670200.000            -2.8196581313
1670400.000            -1.2137555844
1670600.000            -2.3574337140
1670800.000            -2.0045227507
1671000.000            -1.1248786479
1671200.000            -4.1473165331
1671400.000            -3.2363354994
1671600.000            -3.3690752286
1671800.000            -3.1970567272
1672000.000            -3.5181005406
1672200.000            -2.4862194616
1672400.000            -1.3228934748
1672600.000            -3.2296724447
1672800.000            -3.6185061501
1673000.000            -3.8398385435
1673200.000            -1.2788292874
1673400.000            -3.5758437258
1673600.000            -0.8239104344
1673800.000            -1.3732018810
1674000.000            -0.6277803692
1674200.000            -2.5431998294
1674400.000            -1.0784645202
1674600.000            -1.9919612436
1674800.000            -3.5273986916
1675000.000            -1.4178702643
1675200.000            -3.9525926842
1675400.000            -1.8279202288
1675600.000            -1.8001327054
1675800.000            -2.1665087952
1676000.000            -2.9673583136
1676200.000            -3.5688865964
1676400.000            -0.8750066115
1676600.000            -1.0475116695
1676800.000            -0.9255966157
1677000.000            -1.2462581279
1677200.000            -0.8754931740
1677400.000            -1.1708650270
1677600.000            -1.7444587462
1677800.000            -1.2756648496
1678000.000            -0.7230672739
1678200.000            -1.8421285622
1678400.000            -1.6942011364
1678600.000            -3.0305748829
1678800.000            -3.5136697928
1679000.000            -2.8164625017
1679200.000            -3.4664233421
1679400.000            -1.4699083744
1679600.000            -3.7439207104
1679800.000            -2.7334911515
1680000.000            -0.7413463328
1680200.000            -2.2611460625
1680400.000            -1.3636470796
1680600.000            -1.0571431103
1680800.000            -1.1758001569
1681000.000            -2.2602887861
1681200.000            -0.9766794265
1681400.000            -3.4782131190
1681600.000            -2.4701130004
1681800.000            -1.0934142814
1682000.000            -3.1075871821
1682200.000            -3.7555456334
1682400.000            -2.8905536474
1682600.000            -3.1367996370
1682800.000            -1.3641229502
1683000.000            -2.2461054062
1683200.000            -0.8396042980
1683400.000            -2.3871318419
1683600.000            -0.9790115354
1683800.000            -0.9681093312
1684000.000            -0.7583403667
1684200.000            -1.4246429291
1684400.000            -1.3184894654
1684600.000            -1.3885473097
1684800.000            -0.7018492358
1685000.000            -1.2103701415
1685200.000            -1.2245303529
1685400.000            -1.1963231100
1685600.000            -1.4522905401
1685800.000            -1.4333992679
1686000.000            -0.7754859003
1686200.000            -1.4956881599
1686400.000            -2.1923589816
1686600.000            -1.5649742799
1686800.000            -4.2174599294
1687000.000            -1.7751094990
1687200.000            -2.6386569429
1687400.000            -1.5195511025
1687600.000            -3.4195885994
1687800.000            -3.2820946350
1688000.000            -0.7607357547
1688200.000            -1.0660473789
1688400.000            -1.0807440596
1688600.000            -0.8075295033
1688800.000            -2.0175975527
1689000.000            -1.4671636620
1689200.000            -2.7339046385
1689400.000            -2.5283748294
1689600.000            -1.2297693656
1689800.000            -1.5318363547
1690000.000            -2.2905928829
1690200.000            -1.2525219454
1690400.000            -2.4090146686
