# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3593000.000            -2.8632143727
3593200.000            3.9505261267
3593400.000            9.1375622025
3593600.000            7.3773543725
3593800.000            -14.7593283336
3594000.000            -8.8360147644
3594200.000            9.5689023970
3594400.000            19.4913520463
3594600.000            3.6669048473
3594800.000            -0.9543991475
3595000.000            3.7713392989
3595200.000            12.7170925500
3595400.000            -1.5607903743
3595600.000            -1.7592418626
3595800.000            -7.4265310323
3596000.000            -10.7575830535
3596200.000            2.3082178451
3596400.000            1.7958650386
3596600.000            0.4972467102
3596800.000            1.1027338220
3597000.000            1.5203228268
3597200.000            1.6243665210
3597400.000            0.1511149757
3597600.000            -5.5318537158
3597800.000            2.8311422523
3598000.000            5.0790691410
3598200.000            11.8616268955
3598400.000            13.1833369024
3598600.000            5.0749912876
3598800.000            -3.9401639557
3599000.000            -3.9698959439
3599200.000            -3.8083893281
3599400.000            -1.8212072731
3599600.000            6.4700884483
3599800.000            0.6708704295
3600000.000            1.6219399473
3600200.000            0.6272874557
3600400.000            1.0736369961
3600600.000            1.1440323582
3600800.000            0.3241897128
3601000.000            -1.9243121475
3601200.000            -3.3406443062
3601400.000            -3.2455240404
3601600.000            -0.3476016546
3601800.000            -2.9559784597
3602000.000            3.6935035836
3602200.000            3.4489570015
3602400.000            5.6056044439
3602600.000            3.3982903580
3602800.000            -0.7897187364
3603000.000            -6.3817016797
3603200.000            -6.5516170533
3603400.000            -5.0088615820
3603600.000            -0.2005598340
3603800.000            -1.6085519049
3604000.000            -4.5279740316
3604200.000            2.0740628408
3604400.000            -0.3277847101
3604600.000            1.1472729905
3604800.000            -2.5617114748
3605000.000            2.7588529906
3605200.000            4.9462893132
3605400.000            7.1975009712
3605600.000            -0.4547262804
3605800.000            0.3570939088
3606000.000            0.9444640492
3606200.000            1.5116453511
3606400.000            2.5908766973
3606600.000            1.0451956013
3606800.000            4.6490407159
3607000.000            5.0451060208
3607200.000            -0.7828652041
3607400.000            -6.1980128137
3607600.000            -6.4978920242
3607800.000            -5.6484932222
3608000.000            -6.0047495476
3608200.000            -6.0486221189
3608400.000            -3.9345497757
3608600.000            -1.9410121068
3608800.000            -7.7445752560
3609000.000            1.3803301087
3609200.000            12.8224324177
3609400.000            10.1431956783
3609600.000            0.6886329617
3609800.000            -3.1584864179
3610000.000            -10.7469749358
3610200.000            -4.4696257610
3610400.000            -5.0254866869
3610600.000            -1.6437938118
3610800.000            -4.8645040637
3611000.000            1.0124508884
3611200.000            -4.6991085183
3611400.000            -10.3399593048
3611600.000            0.7043235935
3611800.000            3.7932613407
3612000.000            5.9016482134
3612200.000            6.4039374007
3612400.000            5.1510375957
3612600.000            2.5147626686
3612800.000            0.5489584391
3613000.000            -0.8835080849
3613200.000            -1.8587509926
3613400.000            -1.9655567682
3613600.000            -6.6255175435
3613800.000            1.8273695038
3614000.000            8.9260412373
3614200.000            13.4204799151
3614400.000            3.1681035970
3614600.000            6.6551318449
3614800.000            1.9275345095
3615000.000            1.0424506636
3615200.000            3.0418326499
3615400.000            3.3403056735
3615600.000            -4.8667283474
3615800.000            -2.6328333449
3616000.000            -2.5534951692
3616200.000            0.0876796268
3616400.000            2.7830973389
3616600.000            6.9577059439
3616800.000            7.1947348634
3617000.000            10.9679205686
3617200.000            5.9936281291
3617400.000            12.8083452876
3617600.000            11.5002946206
3617800.000            5.2115851966
3618000.000            6.5238420007
3618200.000            -2.3272900237
3618400.000            -10.6486216162
3618600.000            -13.0685296118
3618800.000            -11.3689762531
3619000.000            -10.3740650475
3619200.000            -10.3313758670
3619400.000            -16.0960095743
3619600.000            -1.3213575989
3619800.000            -0.3483277386
3620000.000            -2.3020903701
3620200.000            -0.5559713194
3620400.000            2.7654955453
3620600.000            6.8747942850
3620800.000            9.3240028850
3621000.000            13.5914647049
3621200.000            17.4348579928
3621400.000            8.5095724154
3621600.000            9.1954506253
3621800.000            5.0166679704
3622000.000            -0.7278418905
3622200.000            -5.6941837418
3622400.000            -14.8602766805
3622600.000            0.1056193261
3622800.000            9.5644823529
3623000.000            7.8394923185
3623200.000            12.1350143054
3623400.000            7.5743746494
3623600.000            4.2906029036
3623800.000            -3.3790595578
3624000.000            -5.7503897109
3624200.000            -5.4899131089
3624400.000            3.5753134948
3624600.000            -0.5927007603
3624800.000            -3.9576801973
3625000.000            -6.5528717820
3625200.000            -10.7753773824
3625400.000            -10.4450425221
3625600.000            -5.5684688685
3625800.000            -0.3058957962
3626000.000            1.4056014975
3626200.000            1.3858195334
3626400.000            3.6584390192
3626600.000            3.5861889666
3626800.000            2.5974497465
3627000.000            0.7379717003
3627200.000            -1.2893915188
3627400.000            5.4457909972
3627600.000            4.0209012200
3627800.000            5.8143450337
3628000.000            5.7840320182
3628200.000            4.6386821089
3628400.000            -1.9803799892
3628600.000            -7.8814543031
3628800.000            -10.6960730611
3629000.000            -4.3002343385
3629200.000            -4.4364575335
3629400.000            -0.8167433356
3629600.000            3.2521541243
3629800.000            6.7067324515
3630000.000            7.7897596026
3630200.000            11.0934501294
3630400.000            10.9046140234
3630600.000            7.2850893246
3630800.000            -2.7348403332
3631000.000            -4.8778640335
