# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3852600.000            -5.2888719717
3852800.000            -1.7526189125
3853000.000            0.1665755057
3853200.000            -1.8376069194
3853400.000            -7.2148959739
3853600.000            -10.0550227455
3853800.000            -9.4151130654
3854000.000            7.8877564699
3854200.000            0.3522909296
3854400.000            -1.3809583625
3854600.000            -2.1291138950
3854800.000            -2.7712309227
3855000.000            -1.7890585134
3855200.000            0.0137219395
3855400.000            2.9653372094
3855600.000            0.5797918204
3855800.000            -0.6511282320
3856000.000            -3.2094097118
3856200.000            -4.4797669327
3856400.000            -7.4773473371
3856600.000            -4.4873736995
3856800.000            6.2803968805
3857000.000            3.2083492558
3857200.000            1.5738977083
3857400.000            -0.6274379472
3857600.000            -2.4748360379
3857800.000            -0.2185949405
3858000.000            -2.0431884144
3858200.000            -3.2304798201
3858400.000            -7.2693481989
3858600.000            -3.4928973230
3858800.000            -1.0661329310
3859000.000            2.1858955426
3859200.000            3.3265179551
3859400.000            0.3492809102
3859600.000            -5.0715764378
3859800.000            -1.3179792838
3860000.000            -2.7424399781
3860200.000            -5.7588733587
3860400.000            -5.4644336423
3860600.000            -8.4465082293
3860800.000            0.0127304195
3861000.000            8.6009106636
3861200.000            13.3920204812
3861400.000            12.1874560825
3861600.000            6.3369165407
3861800.000            1.4828018311
3862000.000            -3.4700413715
3862200.000            -10.6190500701
3862400.000            -14.4185564954
3862600.000            -0.0173339076
3862800.000            17.6500432829
3863000.000            17.1466135016
3863200.000            -3.1887317010
3863400.000            1.2960060068
3863600.000            4.8149281785
3863800.000            -1.3363225053
3864000.000            -3.6411829861
3864200.000            -5.4065451958
3864400.000            3.5656107636
3864600.000            0.2096889801
3864800.000            -3.9836480112
3865000.000            -2.8746316567
3865200.000            -6.0158353268
3865400.000            -7.6909215055
3865600.000            -3.1941676549
3865800.000            1.8704507640
3866000.000            6.4812526814
3866200.000            8.3121528716
3866400.000            6.5569496651
3866600.000            1.9884590627
3866800.000            -3.3819682406
3867000.000            2.4567601585
3867200.000            0.5810666518
3867400.000            -4.5600907100
3867600.000            -6.7842116967
3867800.000            -6.2307140359
3868000.000            7.0061696398
3868200.000            7.4494297273
3868400.000            -18.2020652039
3868600.000            -3.4664447257
3868800.000            -2.7835179539
3869000.000            5.6722331826
3869200.000            11.5601507360
3869400.000            12.4048371923
3869600.000            7.6024633990
3869800.000            -0.4335071001
3870000.000            -8.2034053294
3870200.000            -12.3225386361
3870400.000            -8.1683300317
3870600.000            -3.6505862938
3870800.000            2.2231843966
3871000.000            -4.2533603866
3871200.000            0.4471050580
3871400.000            5.0087261290
3871600.000            7.2392775840
3871800.000            6.8172765465
3872000.000            4.5591211490
3872200.000            2.0280319096
3872400.000            -4.6520206891
3872600.000            -0.6754027700
3872800.000            -10.0478935809
3873000.000            2.3897589209
3873200.000            7.2299811823
3873400.000            5.7200767013
3873600.000            4.5193513609
3873800.000            1.5232422014
3874000.000            -6.0520369687
3874200.000            2.8767543476
3874400.000            -6.3576694059
3874600.000            10.9499837418
3874800.000            0.3024846942
3875000.000            0.2088213861
3875200.000            -9.2761807558
3875400.000            -13.6470717974
3875600.000            -9.6349180034
3875800.000            -5.4507029586
3876000.000            0.1675316085
3876200.000            -1.3387829454
3876400.000            -0.5470893850
3876600.000            -0.9682376564
3876800.000            8.1332405020
3877000.000            2.9970297090
3877200.000            -5.1185502034
3877400.000            -2.1359132923
3877600.000            0.6541381636
3877800.000            1.8761166300
3878000.000            2.8138826552
3878200.000            5.4517366821
3878400.000            2.7249290794
3878600.000            1.0178670124
3878800.000            -1.8698857833
3879000.000            -5.3797753612
3879200.000            4.3711690696
3879400.000            1.1348843666
3879600.000            1.8544806514
3879800.000            2.9505371629
3880000.000            2.8767739522
3880200.000            2.2225285149
3880400.000            -0.6509689403
3880600.000            -0.3084161067
3880800.000            -2.3042050437
3881000.000            -9.5063942670
3881200.000            -7.0522807861
3881400.000            4.0510181838
3881600.000            3.3730639720
3881800.000            5.4615320874
3882000.000            -2.4595904170
3882200.000            -6.1526502113
3882400.000            -1.1183292179
3882600.000            4.4898189884
3882800.000            8.0022215995
3883000.000            3.3492705408
3883200.000            -2.4081039274
3883400.000            -11.4717211528
3883600.000            -15.6189289178
3883800.000            -5.7056972697
3884000.000            0.4138360241
3884200.000            6.7203205128
3884400.000            8.3124808006
3884600.000            9.2013820485
3884800.000            13.3268318133
3885000.000            11.9728981864
3885200.000            12.9303387894
3885400.000            9.0297699240
3885600.000            5.4815150073
3885800.000            3.8019160927
3886000.000            -0.4031771847
3886200.000            -3.5051130697
3886400.000            -6.7577484194
3886600.000            -10.0610682026
3886800.000            -6.2317335215
3887000.000            -0.3448014149
3887200.000            7.6260892899
3887400.000            11.4962738434
3887600.000            15.0159196115
3887800.000            11.8593740885
3888000.000            4.6775714521
3888200.000            -5.0746063120
3888400.000            -1.4940275168
3888600.000            12.4849969754
3888800.000            12.2137482793
3889000.000            8.9854696218
3889200.000            2.2135003804
3889400.000            -4.1991398764
3889600.000            -2.1773272322
3889800.000            0.5889279532
3890000.000            5.6596360302
3890200.000            3.5841001360
3890400.000            -0.2575121126
3890600.000            5.8222868692
3890800.000            5.0368291165
