# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3638600.000            -5.8504825308
3638800.000            -1.9749137389
3639000.000            1.5588833397
3639200.000            9.3478141477
3639400.000            1.1605750361
3639600.000            0.9480359610
3639800.000            -3.6494385067
3640000.000            -3.9689370748
3640200.000            -8.6157677449
3640400.000            -5.6379349936
3640600.000            0.5167770971
3640800.000            4.5094668396
3641000.000            4.1337765522
3641200.000            -8.3750031626
3641400.000            -8.0330051190
3641600.000            -7.1008586345
3641800.000            0.2696936597
3642000.000            7.5076461384
3642200.000            11.0614831598
3642400.000            7.9109830939
3642600.000            6.4063398809
3642800.000            -3.5717097271
3643000.000            -1.2106829371
3643200.000            -1.9267208957
3643400.000            -2.2693249438
3643600.000            -1.3998327045
3643800.000            -1.8480368169
3644000.000            -2.3100660719
3644200.000            -1.1572461831
3644400.000            2.5270158394
3644600.000            3.5233671752
3644800.000            11.5753499783
3645000.000            7.9343951490
3645200.000            4.5668847584
3645400.000            0.2325470540
3645600.000            -10.7817935831
3645800.000            -16.4478457844
3646000.000            -15.7522719652
3646200.000            -5.7436170461
3646400.000            -15.7364168056
3646600.000            -3.3931395659
3646800.000            6.0143381797
3647000.000            13.8091594524
3647200.000            8.9562259454
3647400.000            7.9657632479
3647600.000            1.9709143038
3647800.000            -1.2170750798
3648000.000            -5.0587511583
3648200.000            -4.7728592464
3648400.000            -4.4114343271
3648600.000            -1.6589387353
3648800.000            9.3595629602
3649000.000            8.3842710410
3649200.000            4.0168804013
3649400.000            -5.2099597598
3649600.000            -9.1799662093
3649800.000            9.1357086624
3650000.000            15.6988891564
3650200.000            7.8999757686
3650400.000            -4.3589568869
3650600.000            -15.0286379197
3650800.000            -17.4641729478
3651000.000            -12.7897525435
3651200.000            -1.7621434176
3651400.000            10.9056121017
3651600.000            13.0979586007
3651800.000            -2.4307656121
3652000.000            2.4898339211
3652200.000            7.5906575992
3652400.000            9.7135664667
3652600.000            9.1188838885
3652800.000            1.8069410155
3653000.000            -0.0419094610
3653200.000            -0.3059373181
3653400.000            -5.5437878586
3653600.000            -5.3096105753
3653800.000            -2.3824480136
3654000.000            -0.7427730493
3654200.000            3.3852547652
3654400.000            6.7103825444
3654600.000            10.0952309326
3654800.000            8.2284285062
3655000.000            5.5073580600
3655200.000            0.9812866155
3655400.000            -3.7031564139
3655600.000            -1.1426038627
3655800.000            -11.0199061508
3656000.000            -20.7339858590
3656200.000            -7.3090573765
3656400.000            -7.9397847481
3656600.000            -8.5414253511
3656800.000            -12.0533431432
3657000.000            6.6385210254
3657200.000            5.6652822916
3657400.000            3.4290132907
3657600.000            -2.9376815811
3657800.000            -2.5005775037
3658000.000            7.0376946465
3658200.000            -0.3275029010
3658400.000            -2.4070933723
3658600.000            9.5210232212
3658800.000            3.2779829153
3659000.000            -5.3858636270
3659200.000            -10.5434528883
3659400.000            -10.4232274160
3659600.000            -7.3390852361
3659800.000            -2.1362136053
3660000.000            3.7606598848
3660200.000            8.7379893738
3660400.000            -6.2386915463
3660600.000            -5.4094895238
3660800.000            -2.4563520203
3661000.000            -0.2702426016
3661200.000            5.2460901291
3661400.000            6.1645772203
3661600.000            6.5024689168
3661800.000            -0.4596407773
3662000.000            3.0932852792
3662200.000            4.8358806534
3662400.000            4.3696291791
3662600.000            -6.3850665989
3662800.000            -3.5380959313
3663000.000            -1.0146263860
3663200.000            0.7957840590
3663400.000            5.0125402101
3663600.000            -2.4567049087
3663800.000            1.0991189118
3664000.000            -1.2850645935
3664200.000            -0.7612223171
3664400.000            -2.1468039152
3664600.000            -0.0081977526
3664800.000            -2.9076715530
3665000.000            4.5457397897
3665200.000            2.3130781265
3665400.000            1.2986972483
3665600.000            -6.2928871209
3665800.000            -7.7868509376
3666000.000            -4.9770942340
3666200.000            -2.0628941898
3666400.000            0.3438983696
3666600.000            11.7160502581
3666800.000            5.7693103899
3667000.000            3.6281010562
3667200.000            -0.2166119147
3667400.000            4.2437574632
3667600.000            1.2225448940
3667800.000            -5.7998087595
3668000.000            -8.6439135411
3668200.000            10.4251665260
3668400.000            16.0309349403
3668600.000            16.3471256239
3668800.000            16.4051851865
3669000.000            17.1511761029
3669200.000            1.7251575510
3669400.000            1.8208926985
3669600.000            -3.4107912665
3669800.000            -3.4458380112
3670000.000            -1.7072224676
3670200.000            -2.0340337337
3670400.000            0.0390057214
3670600.000            -4.4128530262
3670800.000            -4.6105577378
3671000.000            -9.4238390604
3671200.000            -9.8828972609
3671400.000            -10.8748713375
3671600.000            -3.4785749261
3671800.000            -9.1791106882
3672000.000            -13.4930828620
3672200.000            -4.1943598042
3672400.000            -2.0818041771
3672600.000            1.6160570848
3672800.000            -2.2792041163
3673000.000            -3.7036483192
3673200.000            6.7908275012
3673400.000            6.0426407651
3673600.000            5.1800602373
3673800.000            2.7227707373
3674000.000            -2.8720117056
3674200.000            -8.0240794609
3674400.000            -9.8611677247
3674600.000            -10.5106018743
3674800.000            4.8279245563
3675000.000            1.8746997217
3675200.000            9.6633204500
3675400.000            10.7988464248
3675600.000            10.1371501619
3675800.000            8.3511063893
3676000.000            6.3707798650
3676200.000            -1.3773278623
3676400.000            0.0309142047
3676600.000            -14.5094099661
3676800.000            -9.4251508357
3677000.000            2.8352361464
3677200.000            13.8368774584
