# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3167000.000            1.2678014324
3167200.000            5.7158277437
3167400.000            5.1517576341
3167600.000            -0.4638015091
3167800.000            -0.7481557578
3168000.000            0.1741535446
3168200.000            9.4102652311
3168400.000            9.3705132982
3168600.000            26.1753853473
3168800.000            26.2356121470
3169000.000            32.3988205454
3169200.000            33.7438856201
3169400.000            21.0754991844
3169600.000            20.8553519668
3169800.000            16.8704599246
3170000.000            1.9211976107
3170200.000            6.5531997110
3170400.000            9.1717534558
3170600.000            4.3988443085
3170800.000            11.5522516795
3171000.000            13.2903877530
3171200.000            11.6136761613
3171400.000            7.7222325578
3171600.000            0.1260470956
3171800.000            -5.3375139472
3172000.000            1.9721868521
3172200.000            -2.4008268804
3172400.000            -3.5099501766
3172600.000            -6.2876686023
3172800.000            10.1912744579
3173000.000            8.6049600234
3173200.000            -1.6711901213
3173400.000            -0.4527708694
3173600.000            -5.0041278528
3173800.000            -15.8957668761
3174000.000            -14.5358733027
3174200.000            -6.4628880644
3174400.000            0.7210835940
3174600.000            12.9714595442
3174800.000            5.6933852791
3175000.000            -1.7775316193
3175200.000            -13.0566667654
3175400.000            -18.7928124562
3175600.000            -16.4257170406
3175800.000            2.8146080425
3176000.000            2.6822559574
3176200.000            2.3586510126
3176400.000            -2.7328477465
3176600.000            12.4789229950
3176800.000            15.7142880618
3177000.000            12.3957119304
3177200.000            -9.0904244546
3177400.000            -13.3166229032
3177600.000            -14.9826693899
3177800.000            -17.3059635128
3178000.000            -11.1565570708
3178200.000            -8.6744831655
3178400.000            -4.1446983610
3178600.000            1.5078023138
3178800.000            6.6933867493
3179000.000            10.3973914734
3179200.000            7.1146605909
3179400.000            8.0340031973
3179600.000            5.0470308869
3179800.000            0.5589168708
3180000.000            -0.2843185727
3180200.000            -4.0763942786
3180400.000            -5.8876680130
3180600.000            -6.2997595758
3180800.000            0.7125671949
3181000.000            -0.3551592024
3181200.000            1.7179500096
3181400.000            3.3999336203
3181600.000            -11.3501269179
3181800.000            -3.5341535309
3182000.000            7.2853602070
3182200.000            7.3027267457
3182400.000            1.6906134034
3182600.000            -4.4459392655
3182800.000            -4.2418825040
3183000.000            -10.3027738166
3183200.000            -10.2092968546
3183400.000            -5.8040434555
3183600.000            1.1874001264
3183800.000            -0.5534812519
3184000.000            -2.4488949623
3184200.000            -3.3420665633
3184400.000            -3.8320366144
3184600.000            -2.7949388018
3184800.000            -2.2667067718
3185000.000            -3.2975737377
3185200.000            -2.1306208147
3185400.000            -1.3973900901
3185600.000            -10.7580108437
3185800.000            -2.4710130499
3186000.000            7.0150240193
3186200.000            8.8901247691
3186400.000            9.1180854733
3186600.000            4.8248732985
3186800.000            -0.5275774891
3187000.000            -5.0011051065
3187200.000            -7.2887251262
3187400.000            -1.7715984112
3187600.000            -12.3747808094
3187800.000            -6.9200642015
3188000.000            2.0848679116
3188200.000            9.4948451176
3188400.000            10.7946259845
3188600.000            9.1907454075
3188800.000            4.3754180214
3189000.000            -1.8879438371
3189200.000            -6.1544681714
3189400.000            -8.7094443700
3189600.000            -17.3518180087
3189800.000            -19.4115059009
3190000.000            -13.2729357037
3190200.000            1.0194073477
3190400.000            -8.0111900129
3190600.000            -5.6539469958
3190800.000            -18.1727502489
3191000.000            -5.7342208721
3191200.000            -11.8311998283
3191400.000            -11.5123856534
3191600.000            -4.3554137179
3191800.000            -11.2350343943
3192000.000            -18.4017946013
3192200.000            -7.1182251732
3192400.000            -0.5092877354
3192600.000            -13.4783683379
3192800.000            -12.8949213307
3193000.000            -13.3133150306
3193200.000            -9.4801305935
3193400.000            3.0246853373
3193600.000            -4.4134376115
3193800.000            -4.5897121926
3194000.000            2.4184286741
3194200.000            -0.5926638894
3194400.000            -6.9907279791
3194600.000            -9.3303050518
3194800.000            -9.1982737797
3195000.000            -11.6087142931
3195200.000            -10.4809447583
3195400.000            -11.2694252514
3195600.000            -8.0246498083
3195800.000            -12.4311864357
3196000.000            11.7090922333
3196200.000            -5.0327869083
3196400.000            2.6839206092
3196600.000            7.6567587755
3196800.000            9.9973054032
3197000.000            8.8533670118
3197200.000            3.8274098209
3197400.000            -4.0226834993
3197600.000            -1.0147154961
3197800.000            0.9764004971
3198000.000            -5.9995809003
3198200.000            -8.6216136575
3198400.000            -13.4115257337
3198600.000            -11.7052710599
3198800.000            -7.4559742532
3199000.000            -8.8791459078
3199200.000            -1.5857431798
3199400.000            -0.9343841463
3199600.000            -0.8451828329
3199800.000            0.1912218932
3200000.000            4.8714549547
3200200.000            8.3412966868
3200400.000            18.1864381714
3200600.000            24.4520777725
3200800.000            12.0751297260
3201000.000            -8.5014452318
3201200.000            -20.8186227921
3201400.000            0.9013282093
3201600.000            6.6033031705
3201800.000            -1.5225159246
3202000.000            -7.1579771061
3202200.000            -10.3686468658
3202400.000            -10.3752627296
3202600.000            -12.0470694997
3202800.000            -12.6078744623
3203000.000            -9.2480635422
3203200.000            -1.2953875552
3203400.000            7.3310720864
3203600.000            2.4754188442
3203800.000            5.4531767648
3204000.000            -1.5852637512
3204200.000            3.7393794631
3204400.000            -4.0879719691
3204600.000            1.3409800519
3204800.000            -4.6145072660
3205000.000            -8.6285716823
