# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3858000.000            -7.0691340240
3858200.000            -5.3682047986
3858400.000            -3.6055623478
3858600.000            -12.0406818223
3858800.000            -9.5555566948
3859000.000            -3.0375658725
3859200.000            -5.5643411081
3859400.000            -6.5094982202
3859600.000            -7.0269153890
3859800.000            -6.1140389139
3860000.000            -6.4368239947
3860200.000            -2.4316514059
3860400.000            -0.9989207158
3860600.000            0.9911109888
3860800.000            12.5581702697
3861000.000            7.6325340139
3861200.000            8.3549275627
3861400.000            -3.4817010442
3861600.000            -17.5186394048
3861800.000            -2.2807154895
3862000.000            5.8032592545
3862200.000            8.8206300910
3862400.000            7.9008882770
3862600.000            6.6628170656
3862800.000            6.4744942604
3863000.000            -0.5475770610
3863200.000            0.2936231583
3863400.000            -1.2911096414
3863600.000            -1.1277924542
3863800.000            -12.2318562459
3864000.000            -17.9322423170
3864200.000            -14.3533678275
3864400.000            -6.3235637225
3864600.000            -6.4681351063
3864800.000            -3.2633967401
3865000.000            0.4306059668
3865200.000            -0.0386243701
3865400.000            -0.3746794525
3865600.000            -0.4598620031
3865800.000            0.1219474708
3866000.000            1.7555578917
3866200.000            3.8419639148
3866400.000            4.7249230536
3866600.000            4.3834489730
3866800.000            2.9586340560
3867000.000            -1.8682977708
3867200.000            -0.3077730379
3867400.000            0.0224556170
3867600.000            0.4967331906
3867800.000            1.9309885685
3868000.000            -5.1140659848
3868200.000            -0.2950753400
3868400.000            -1.6726596108
3868600.000            -1.0469313182
3868800.000            -1.6988707090
3869000.000            0.4049980896
3869200.000            5.2686110178
3869400.000            -4.8052539646
3869600.000            -0.6741997272
3869800.000            -11.9491724343
3870000.000            -1.4529918693
3870200.000            8.7414113396
3870400.000            16.9193942253
3870600.000            19.0461528488
3870800.000            12.4607294585
3871000.000            8.7029141354
3871200.000            11.4262943878
3871400.000            12.5641872628
3871600.000            8.6229254328
3871800.000            7.1938651103
3872000.000            -6.4973787234
3872200.000            -4.2356231399
3872400.000            -0.3637172913
3872600.000            3.7547854904
3872800.000            5.3920873458
3873000.000            11.2417642920
3873200.000            4.9720183023
3873400.000            10.9717703246
3873600.000            -6.2096332417
3873800.000            6.7730047083
3874000.000            8.7378040020
3874200.000            6.3413508761
3874400.000            2.3229876012
3874600.000            -0.9567368306
3874800.000            -6.5826429912
3875000.000            -7.3387715391
3875200.000            -5.1505955854
3875400.000            9.4994362422
3875600.000            6.3930939806
3875800.000            0.6223641859
3876000.000            -2.4889071392
3876200.000            -6.1233281403
3876400.000            -3.1360813776
3876600.000            -1.5442837924
3876800.000            -1.7908880193
3877000.000            1.6814097113
3877200.000            5.3324166259
3877400.000            5.1511587871
3877600.000            1.2270897112
3877800.000            -2.6175663346
3878000.000            -4.5873382001
3878200.000            -5.4202045890
3878400.000            -2.0525997395
3878600.000            2.4348416866
3878800.000            1.2359266981
3879000.000            6.0214316457
3879200.000            7.5355779802
3879400.000            8.4031061442
3879600.000            8.5374615612
3879800.000            -8.8809709839
3880000.000            -5.3368794550
3880200.000            0.3606003486
3880400.000            1.0695464406
3880600.000            -1.5197565059
3880800.000            -3.3251313432
3881000.000            -3.4165622891
3881200.000            -1.7469512616
3881400.000            0.8236322878
3881600.000            4.1564507137
3881800.000            -0.3130327404
3882000.000            -1.0734779238
3882200.000            -1.4250813696
3882400.000            -1.6302106131
3882600.000            -0.1764926699
3882800.000            1.7287274525
3883000.000            5.0768876304
3883200.000            0.9053793303
3883400.000            11.2522298525
3883600.000            9.3778705306
3883800.000            5.1785845094
3884000.000            4.4276031718
3884200.000            6.2396468693
3884400.000            9.9280103289
3884600.000            -3.2828022026
3884800.000            -5.6617106052
3885000.000            -1.2813160092
3885200.000            3.1930341235
3885400.000            7.1458576093
3885600.000            9.7520066836
3885800.000            9.4764805006
3886000.000            8.5190969442
3886200.000            0.6400206185
3886400.000            -5.1389751277
3886600.000            -4.0720455190
3886800.000            -4.7378267573
3887000.000            -7.0688631416
3887200.000            -4.2973434813
3887400.000            1.0522968711
3887600.000            7.6770625025
3887800.000            2.6473197123
3888000.000            -6.1687549053
3888200.000            1.0204020874
3888400.000            8.7444768531
3888600.000            4.4231510345
3888800.000            7.1939221569
3889000.000            7.9785957086
3889200.000            3.5657497865
3889400.000            -2.1331596730
3889600.000            -6.6630879480
3889800.000            -8.0308664052
3890000.000            -3.2050591673
3890200.000            -0.8897240057
3890400.000            -0.7076528912
3890600.000            7.9270949039
3890800.000            6.7683137818
3891000.000            9.6851355561
3891200.000            -2.0088028943
3891400.000            3.7977812045
3891600.000            10.2438873155
3891800.000            -8.6452252571
3892000.000            -9.6141580222
3892200.000            -6.4380074448
3892400.000            -1.6085340852
3892600.000            3.8009322701
3892800.000            5.1967352431
3893000.000            11.4703808542
3893200.000            6.8793854096
3893400.000            -0.0829334843
3893600.000            -6.9017138165
3893800.000            -11.1123850345
3894000.000            -11.1925448769
3894200.000            9.1695862187
3894400.000            0.2370944917
3894600.000            -6.5736175312
3894800.000            -6.0095474513
3895000.000            -0.7182077753
3895200.000            8.6675679553
3895400.000            10.9685764859
3895600.000            8.0477623984
3895800.000            -2.6510553691
3896000.000            -6.9026691395
3896200.000            -9.3879368242
3896400.000            -5.6439733585
3896600.000            13.4533308698
