# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3268600.000            4.9493405769
3268800.000            4.8133882880
3269000.000            5.9567135233
3269200.000            5.7563924305
3269400.000            0.0832523404
3269600.000            -2.4375311432
3269800.000            -6.1845530183
3270000.000            -6.1241836614
3270200.000            1.8760988103
3270400.000            5.7107232945
3270600.000            5.6602206215
3270800.000            7.7708959168
3271000.000            16.8491295960
3271200.000            1.0430978578
3271400.000            1.5494109652
3271600.000            -2.4197529083
3271800.000            -4.9463962489
3272000.000            -7.4783739387
3272200.000            -1.1640455804
3272400.000            -0.8169777011
3272600.000            -5.5785280520
3272800.000            -5.3030731713
3273000.000            -8.1406690723
3273200.000            -10.0758397140
3273400.000            -13.8977886394
3273600.000            -3.9447693657
3273800.000            -7.9999402692
3274000.000            -7.1458005627
3274200.000            -2.0727386125
3274400.000            0.8048316913
3274600.000            -6.3422705005
3274800.000            -3.5719200346
3275000.000            -0.2591410605
3275200.000            10.2260930459
3275400.000            -3.6463872430
3275600.000            -4.8666000281
3275800.000            -4.0766758825
3276000.000            -6.6917042304
3276200.000            0.5979047919
3276400.000            -0.6289783359
3276600.000            0.7556982493
3276800.000            -0.1234620527
3277000.000            2.2887838712
3277200.000            2.9555649727
3277400.000            3.6729645957
3277600.000            3.1955471389
3277800.000            -9.0975250959
3278000.000            -1.8206975362
3278200.000            -1.6768034118
3278400.000            -3.7798871152
3278600.000            -10.4406510013
3278800.000            -14.3598695981
3279000.000            5.7588234577
3279200.000            -0.1714976957
3279400.000            -0.2364246116
3279600.000            9.5515358583
3279800.000            14.5176797662
3280000.000            12.1495007024
3280200.000            3.1092865896
3280400.000            -5.0722537031
3280600.000            -9.2435579282
3280800.000            -11.4785080378
3281000.000            -8.9199529656
3281200.000            -1.3199977194
3281400.000            5.5771236145
3281600.000            8.4965831655
3281800.000            6.6688482907
3282000.000            5.6460550612
3282200.000            -1.7827715215
3282400.000            -3.6920171639
3282600.000            -14.0490970369
3282800.000            -11.0193643267
3283000.000            -4.5929701998
3283200.000            3.8477919662
3283400.000            10.7631152691
3283600.000            1.8299404434
3283800.000            -8.1467858673
3284000.000            -11.6983130351
3284200.000            -12.0288760225
3284400.000            -6.3527289450
3284600.000            6.4748792360
3284800.000            4.4841869827
3285000.000            3.1129848163
3285200.000            -0.3542208457
3285400.000            3.4392827876
3285600.000            2.9424456127
3285800.000            -0.1758533068
3286000.000            -3.2315242354
3286200.000            5.4958445380
3286400.000            0.4243001222
3286600.000            -5.5557077457
3286800.000            -0.8442977092
3287000.000            4.6188774210
3287200.000            -1.1309000767
3287400.000            -6.2970005840
3287600.000            8.2737411780
3287800.000            11.1177746336
3288000.000            9.6265626927
3288200.000            10.4281892842
3288400.000            5.1566767292
3288600.000            -0.8053273859
3288800.000            -7.7473983511
3289000.000            4.6561627052
3289200.000            2.2579219156
3289400.000            -1.1296426795
3289600.000            -3.2675922270
3289800.000            -4.6754968772
3290000.000            -6.2074945279
3290200.000            -5.1567195023
3290400.000            -0.7945624197
3290600.000            3.3470533849
3290800.000            1.7130113158
3291000.000            1.3535326462
3291200.000            2.2324085828
3291400.000            1.3135351698
3291600.000            5.1443362213
3291800.000            2.7428641569
3292000.000            2.6614888365
3292200.000            1.9435402674
3292400.000            1.2159054585
3292600.000            1.4057993341
3292800.000            -0.5988254541
3293000.000            10.0502319578
3293200.000            5.8691750827
3293400.000            -0.8888985913
3293600.000            2.9649130306
3293800.000            -0.0350927579
3294000.000            18.1298615239
3294200.000            -8.4646874745
3294400.000            -9.9756613776
3294600.000            -2.1385163132
3294800.000            -5.0318244752
3295000.000            -7.8597675222
3295200.000            -5.8343422093
3295400.000            -2.1417199601
3295600.000            -7.2030901741
3295800.000            -8.9578228944
3296000.000            -2.7657040737
3296200.000            -10.2590866171
3296400.000            -9.1149486219
3296600.000            -8.8062150319
3296800.000            -3.5978735928
3297000.000            -0.8152073411
3297200.000            -1.5836721747
3297400.000            -6.4663956001
3297600.000            -9.4929629949
3297800.000            -9.9575819343
3298000.000            -7.7425790994
3298200.000            -3.4086382732
3298400.000            1.9475067318
3298600.000            4.9670279167
3298800.000            7.3444748352
3299000.000            11.4408377721
3299200.000            11.5347140010
3299400.000            7.3856526366
3299600.000            0.5610945381
3299800.000            -6.3596584465
3300000.000            -15.0523636718
3300200.000            -4.5268939651
3300400.000            -5.2574182970
3300600.000            7.1804053149
3300800.000            -2.1418794712
3301000.000            -7.1067615344
3301200.000            -3.8281013419
3301400.000            3.8123602518
3301600.000            7.7238580301
3301800.000            7.8073399771
3302000.000            4.0213432244
3302200.000            -6.1222516674
3302400.000            4.0073380766
3302600.000            13.2105986542
3302800.000            13.6689724734
3303000.000            10.7168330423
3303200.000            12.8734769089
3303400.000            5.9320253915
3303600.000            -4.9457617566
3303800.000            -4.6587790924
3304000.000            -1.4857938304
3304200.000            2.3981891038
3304400.000            -1.2509985462
3304600.000            -1.3453876252
3304800.000            -1.4822355101
3305000.000            1.6995025267
3305200.000            6.4498275359
3305400.000            6.8089069445
3305600.000            4.2193830106
3305800.000            8.3740621309
3306000.000            4.3177042430
3306200.000            4.4274784105
3306400.000            5.3707784126
3306600.000            8.4506003444
3306800.000            8.4184480030
3307000.000            5.8513023829
3307200.000            1.8987266288
