# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3155600.000            -13.9306396534
3155800.000            -4.2680713231
3156000.000            4.9727739859
3156200.000            14.6786267264
3156400.000            19.4361441021
3156600.000            -3.9372231916
3156800.000            -3.4976773952
3157000.000            0.6158937850
3157200.000            3.7266112124
3157400.000            7.0873132692
3157600.000            6.4706873190
3157800.000            2.9937004113
3158000.000            -0.5259487636
3158200.000            -3.5383454538
3158400.000            -8.8424024418
3158600.000            -9.9214230477
3158800.000            -6.8865002829
3159000.000            0.3702798675
3159200.000            7.4937443208
3159400.000            12.1796996425
3159600.000            11.8979568626
3159800.000            5.9860854656
3160000.000            -2.8920730438
3160200.000            -10.3072223840
3160400.000            -9.7060095712
3160600.000            -6.5087567923
3160800.000            -0.7500322707
3161000.000            5.4221936119
3161200.000            6.3732893224
3161400.000            2.2324085828
3161600.000            -1.3820918939
3161800.000            -4.3021877161
3162000.000            -5.2062668761
3162200.000            -3.5823142927
3162400.000            -0.4431921190
3162600.000            2.7237064380
3162800.000            4.5204706306
3163000.000            4.9125400643
3163200.000            -5.7565350114
3163400.000            -14.0829176059
3163600.000            0.9662194462
3163800.000            15.0566981460
3164000.000            9.5199966196
3164200.000            -0.4266372752
3164400.000            -7.8785598701
3164600.000            -13.0117818245
3164800.000            -12.4538284803
3165000.000            -9.6820842746
3165200.000            -2.8925150482
3165400.000            -1.0905131772
3165600.000            6.0150439683
3165800.000            -1.0777832462
3166000.000            -4.8872174343
3166200.000            -2.5686588019
3166400.000            -0.1500029388
3166600.000            3.1432960469
3166800.000            -0.9212113154
3167000.000            -2.9095999831
3167200.000            -4.5951160652
3167400.000            11.9370814608
3167600.000            -6.4821366665
3167800.000            -5.2869185882
3168000.000            -1.8575791416
3168200.000            -0.5806771125
3168400.000            7.9997691887
3168600.000            3.9896150856
3168800.000            -0.6476047742
3169000.000            -5.3443721582
3169200.000            -12.0701108112
3169400.000            -4.7297138235
3169600.000            -2.8859099177
3169800.000            -0.1352717787
3170000.000            2.7187142675
3170200.000            -9.8567762039
3170400.000            1.9595638568
3170600.000            5.0823913109
3170800.000            3.8248968055
3171000.000            -2.7535239723
3171200.000            -8.3809916324
3171400.000            -10.1446214875
3171600.000            3.5030456226
3171800.000            13.5519978864
3172000.000            8.0984931926
3172200.000            -1.7637207323
3172400.000            -17.6161086800
3172600.000            -11.6048074905
3172800.000            12.4652635958
3173000.000            19.4014680713
3173200.000            8.4566173375
3173400.000            -3.2825348604
3173600.000            6.5363322411
3173800.000            9.8648748642
3174000.000            1.6796541704
3174200.000            -1.0820500235
3174400.000            3.6700060120
3174600.000            2.4957118794
3174800.000            -0.5988077946
3175000.000            -1.5475868024
3175200.000            -4.3876016867
3175400.000            -5.6874110769
3175600.000            -8.5372191428
3175800.000            2.3710645899
3176000.000            5.6854149263
3176200.000            13.0681303449
3176400.000            12.0777817406
3176600.000            20.6994239214
3176800.000            17.7210493401
3177000.000            7.9738049209
3177200.000            -5.7186651360
3177400.000            -8.7861394320
3177600.000            -6.9543552567
3177800.000            -1.9563949597
3178000.000            0.6949852311
3178200.000            3.9906416812
3178400.000            3.7621142232
3178600.000            3.5660599018
3178800.000            2.0205605899
3179000.000            -0.6659478831
3179200.000            2.3826422804
3179400.000            -6.7180392418
3179600.000            -0.7664812664
3179800.000            -18.6331202247
3180000.000            -14.1170803359
3180200.000            -5.7967574957
3180400.000            -3.8684200701
3180600.000            7.9348514032
3180800.000            -0.1898231415
3181000.000            -0.6278275423
3181200.000            -4.5558061071
3181400.000            -1.1048730042
3181600.000            2.9306896960
3181800.000            3.2177668193
3182000.000            4.6882080931
3182200.000            4.4127639102
3182400.000            3.0419146380
3182600.000            2.7611218323
3182800.000            -0.9204322380
3183000.000            -0.1819794818
3183200.000            -7.1871779679
3183400.000            -8.6911653229
3183600.000            -6.0047923029
3183800.000            -14.0801229748
3184000.000            -7.9142767938
3184200.000            -8.6200452318
3184400.000            -7.0314352350
3184600.000            -3.5991675247
3184800.000            3.6419065943
3185000.000            4.1934044990
3185200.000            3.1497443348
3185400.000            0.9348624660
3185600.000            2.9075467918
3185800.000            6.4464768487
3186000.000            5.3778291115
3186200.000            6.6048145496
3186400.000            4.1253107241
3186600.000            2.4340770842
3186800.000            -2.4220217500
3187000.000            -3.3541539847
3187200.000            -5.6750064124
3187400.000            2.0047134536
3187600.000            8.2424871130
3187800.000            12.6647933894
3188000.000            16.9996395783
3188200.000            15.3514444078
3188400.000            -2.5677213223
3188600.000            10.3610044597
3188800.000            17.2262885072
3189000.000            12.5567729838
3189200.000            4.5319556411
3189400.000            5.6988176691
3189600.000            2.1518664748
3189800.000            2.5792295013
3190000.000            0.5662824194
3190200.000            -4.0986834704
3190400.000            -5.8083850872
3190600.000            -4.9225493469
3190800.000            -15.6083208001
3191000.000            -6.1471893336
3191200.000            2.9736764973
3191400.000            11.2707940733
3191600.000            13.2502935998
3191800.000            20.7664946527
3192000.000            -0.7419233456
3192200.000            -0.2835572466
3192400.000            4.1862183471
3192600.000            1.3925908581
3192800.000            2.8574914720
3193000.000            -0.2254116486
3193200.000            1.7056112866
3193400.000            2.0232518315
3193600.000            1.0471520980
3193800.000            0.0124294231
3194000.000            2.6371607209
3194200.000            4.5626286729
