# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3796400.000            -3.2306705230
3796600.000            -9.6963995318
3796800.000            -10.8984259498
3797000.000            -8.2429291352
3797200.000            -17.2590254280
3797400.000            -18.3171576682
3797600.000            -17.4183184519
3797800.000            -4.8090751677
3798000.000            7.0818096362
3798200.000            10.3429535397
3798400.000            8.5465868231
3798600.000            2.9336821401
3798800.000            -5.2037003898
3799000.000            -10.9861426284
3799200.000            -4.6530045058
3799400.000            -1.0336139021
3799600.000            -6.1629518073
3799800.000            -3.1374448210
3800000.000            0.7865665559
3800200.000            4.7521277707
3800400.000            6.7601152603
3800600.000            2.4417818799
3800800.000            -4.2347640786
3801000.000            -6.9952621164
3801200.000            -4.9498966448
3801400.000            -2.9185238563
3801600.000            0.0502063696
3801800.000            -7.0009796445
3802000.000            16.8486733418
3802200.000            -5.4775726069
3802400.000            -8.5938671282
3802600.000            -10.7777442233
3802800.000            -12.5611930279
3803000.000            -6.5427342098
3803200.000            -0.4906764476
3803400.000            -3.6369055169
3803600.000            -5.4160697008
3803800.000            -3.0442048633
3804000.000            -4.6226344615
3804200.000            2.9474948120
3804400.000            9.4613097223
3804600.000            5.0048122460
3804800.000            10.4986249940
3805000.000            7.4877416190
3805200.000            4.2487514127
3805400.000            6.9269223651
3805600.000            4.4876909427
3805800.000            0.9957683041
3806000.000            0.3022476513
3806200.000            0.4075305139
3806400.000            0.5767800464
3806600.000            -2.6378272944
3806800.000            -1.0704315642
3807000.000            0.5066681187
3807200.000            8.6045037692
3807400.000            0.2342609734
3807600.000            1.2023672625
3807800.000            -10.4561354173
3808000.000            -13.8014599997
3808200.000            -15.5190642784
3808400.000            -0.5489051936
3808600.000            -10.1283100737
3808800.000            -8.3461730444
3809000.000            -9.3043265520
3809200.000            -6.7247405569
3809400.000            8.3836436470
3809600.000            -0.2914448920
3809800.000            3.6445764463
3810000.000            7.0921325802
3810200.000            4.7608039062
3810400.000            0.1563569813
3810600.000            -4.4955329763
3810800.000            -6.6256315774
3811000.000            -1.6755281890
3811200.000            -3.1822887619
3811400.000            -3.5041007297
3811600.000            -2.7900214975
3811800.000            0.0946571565
3812000.000            2.9112788906
3812200.000            3.8073948197
3812400.000            1.1379224835
3812600.000            -1.5667391783
3812800.000            -3.9494995369
3813000.000            -7.4189741368
3813200.000            -6.4940993741
3813400.000            -2.6949760861
3813600.000            -9.1038842500
3813800.000            -5.6444866533
3814000.000            1.4139773201
3814200.000            8.5927834800
3814400.000            12.4594747298
3814600.000            9.3883360911
3814800.000            9.4734292191
3815000.000            10.6730317496
3815200.000            12.0413947269
3815400.000            10.9408014333
3815600.000            4.7718896854
3815800.000            -1.0649771206
3816000.000            -0.9649186058
3816200.000            -3.7500553192
3816400.000            1.8326824754
3816600.000            2.9143444101
3816800.000            2.5175626307
3817000.000            0.8443879401
3817200.000            10.9959522716
3817400.000            -2.6660568163
3817600.000            -4.3189518439
3817800.000            4.4702281719
3818000.000            3.5737379591
3818200.000            -0.6924760050
3818400.000            -5.9472816804
3818600.000            3.2938559005
3818800.000            -2.1030534011
3819000.000            1.0938611899
3819200.000            -1.3179044294
3819400.000            0.0327979541
3819600.000            -0.7132313193
3819800.000            3.0818020536
3820000.000            3.3278439742
3820200.000            2.8597264475
3820400.000            8.9773138556
3820600.000            10.5696024686
3820800.000            15.4482293610
3821000.000            17.2918193361
3821200.000            18.4986365418
3821400.000            11.6207196967
3821600.000            2.6683060534
3821800.000            -4.5453191748
3822000.000            -10.5047845443
3822200.000            -3.2120243140
3822400.000            0.4522292232
3822600.000            2.0088028943
3822800.000            3.3167225498
3823000.000            -0.6443415308
3823200.000            7.5687854465
3823400.000            5.5043495753
3823600.000            0.6864902155
3823800.000            -8.8045040490
3824000.000            -10.2759398550
3824200.000            -2.8060317148
3824400.000            -7.8008097425
3824600.000            -11.8306865275
3824800.000            -14.4495253867
3825000.000            -16.5595733295
3825200.000            -11.5081081665
3825400.000            -9.6983671651
3825600.000            -7.5833288308
3825800.000            1.4484229941
3826000.000            0.8875636593
3826200.000            9.1590921349
3826400.000            16.1300011645
3826600.000            17.7031409773
3826800.000            14.3050038742
3827000.000            7.2353565494
3827200.000            -3.1134856404
3827400.000            2.8583451845
3827600.000            -4.5895767395
3827800.000            1.7348549333
3828000.000            0.9722856583
3828200.000            -0.3568459630
3828400.000            -1.4520704303
3828600.000            -1.2494216702
3828800.000            -1.8464434615
3829000.000            -2.0874343978
3829200.000            -2.9668165013
3829400.000            -13.0973882533
3829600.000            -14.0273104541
3829800.000            -9.9257289986
3830000.000            -3.9681992108
3830200.000            5.6894000997
3830400.000            11.3972646065
3830600.000            12.6435200481
3830800.000            4.2626888400
3831000.000            -10.9198703123
3831200.000            -20.4300002421
3831400.000            3.2867909459
3831600.000            6.8094487686
3831800.000            -8.2308666850
3832000.000            -12.5715730185
3832200.000            3.4419597734
3832400.000            10.8904698467
3832600.000            3.8047035781
3832800.000            8.1929397689
3833000.000            9.1534458854
3833200.000            5.2609329546
3833400.000            1.6248976356
3833600.000            -1.8887521020
3833800.000            -8.4995061218
3834000.000            -9.9322592925
3834200.000            -9.6435584878
3834400.000            1.6248455049
3834600.000            -3.5846633377
3834800.000            -5.4102238238
