# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3566600.000            5.7883237489
3566800.000            3.5979627029
3567000.000            0.4840568941
3567200.000            -1.0570847413
3567400.000            -2.1853644221
3567600.000            -2.5940848036
3567800.000            -3.0881434059
3568000.000            3.3600355070
3568200.000            3.9516026233
3568400.000            3.8355904812
3568600.000            -5.1304772183
3568800.000            -8.4191181523
3569000.000            -9.5500530025
3569200.000            -8.5361354946
3569400.000            -3.2604025112
3569600.000            1.0042512877
3569800.000            5.5647474673
3570000.000            15.3874892605
3570200.000            9.6329218468
3570400.000            0.6273672142
3570600.000            -8.7530603502
3570800.000            -18.4402348182
3571000.000            1.8991347729
3571200.000            1.4105624762
3571400.000            0.7314944503
3571600.000            0.1634593031
3571800.000            -3.1884287136
3572000.000            1.3304436575
3572200.000            -4.0772426422
3572400.000            -7.5716941115
3572600.000            -2.3944873072
3572800.000            0.7842576096
3573000.000            2.6298319881
3573200.000            10.3152925803
3573400.000            10.4233129859
3573600.000            0.0470264183
3573800.000            2.2474608263
3574000.000            2.6609773206
3574200.000            -3.5653327296
3574400.000            9.8838383519
3574600.000            13.8093875795
3574800.000            5.0903545359
3575000.000            5.5702368861
3575200.000            2.0759966197
3575400.000            -10.4511165618
3575600.000            0.4457594372
3575800.000            1.5663550982
3576000.000            1.5053770742
3576200.000            1.3285143380
3576400.000            8.0873004955
3576600.000            8.2996626312
3576800.000            2.5627451983
3577000.000            2.2478484704
3577200.000            4.9530691059
3577400.000            8.7589062035
3577600.000            5.0627648492
3577800.000            1.4010722821
3578000.000            1.6400808787
3578200.000            -0.1012590670
3578400.000            -1.7171898666
3578600.000            -2.5752086826
3578800.000            -9.3610458160
3579000.000            1.9421055336
3579200.000            -3.7742408538
3579400.000            10.1929569175
3579600.000            11.0094405903
3579800.000            13.6259696552
3580000.000            11.1288390648
3580200.000            6.6978067934
3580400.000            3.1216466962
3580600.000            10.5326166435
3580800.000            5.7485503969
3581000.000            3.7617435093
3581200.000            -2.4634526201
3581400.000            -1.4120493407
3581600.000            0.0847927415
3581800.000            1.6910750183
3582000.000            3.2970390533
3582200.000            -1.7680231549
3582400.000            3.9688265752
3582600.000            4.4348249689
3582800.000            13.4566388017
3583000.000            4.4319590592
3583200.000            -4.1550035031
3583400.000            -5.6632291062
3583600.000            -7.4834499001
3583800.000            -11.3953825431
3584000.000            -13.8639681297
3584200.000            -7.3459149357
3584400.000            -7.6442828264
3584600.000            -11.3323611123
3584800.000            10.2440014087
3585000.000            11.9110744377
3585200.000            4.6154768270
3585400.000            3.0925884094
3585600.000            1.2452440089
3585800.000            -0.5527198286
3586000.000            -7.4783882300
3586200.000            -2.4229930900
3586400.000            -3.9298017788
3586600.000            -2.2276276211
3586800.000            -5.9523148865
3587000.000            -2.4930384634
3587200.000            4.1876334764
3587400.000            6.4768753926
3587600.000            -3.3153822749
3587800.000            6.5213326026
3588000.000            11.1207688685
3588200.000            11.3161637917
3588400.000            11.5314916390
3588600.000            3.6089237268
3588800.000            3.2348339286
3589000.000            6.0354189739
3589200.000            5.6730672905
3589400.000            8.4220696319
3589600.000            7.6143547687
3589800.000            -7.3662044307
3590000.000            -2.7391801859
3590200.000            -0.0656351376
3590400.000            -6.4134262309
3590600.000            -4.6475222149
3590800.000            3.0287596328
3591000.000            16.8497569900
3591200.000            -11.3114585739
3591400.000            -4.0100649634
3591600.000            4.9638982347
3591800.000            0.9689989142
3592000.000            1.1981644225
3592200.000            -1.2080799162
3592400.000            -3.2513200164
3592600.000            -2.1127374172
3592800.000            0.1408136827
3593000.000            2.2427859049
3593200.000            3.8532992106
3593400.000            3.8948869232
3593600.000            3.3041574787
3593800.000            1.7328427361
3594000.000            -16.6653124641
3594200.000            -7.5507772818
3594400.000            -3.6496630699
3594600.000            -0.5272235392
3594800.000            5.1252373161
3595000.000            4.8478932205
3595200.000            3.5040900379
3595400.000            -2.8252660730
3595600.000            0.9679368987
3595800.000            3.7970469044
3596000.000            6.2247113341
3596200.000            4.3615732741
3596400.000            0.3838070911
3596600.000            -3.6121639084
3596800.000            -7.3834853995
3597000.000            -8.8694788218
3597200.000            -12.5368399411
3597400.000            -12.2217043824
3597600.000            -10.2940478216
3597800.000            -11.7710585392
3598000.000            -9.6112208339
3598200.000            -2.2471765540
3598400.000            -0.3254844002
3598600.000            9.3133662440
3598800.000            -14.8797819330
3599000.000            -4.9111284989
3599200.000            -6.6856587733
3599400.000            -6.4219669134
3599600.000            -4.1588282760
3599800.000            -11.5182029834
3600000.000            -0.7654012059
3600200.000            -3.7690722421
3600400.000            -6.4117865266
3600600.000            -5.3431815921
3600800.000            4.4237605733
3601000.000            10.2793903441
3601200.000            13.2521756632
3601400.000            8.3663056316
3601600.000            0.2515276005
3601800.000            2.1531764533
3602000.000            7.8665401752
3602200.000            -9.6254505805
3602400.000            0.9273907016
3602600.000            12.2455156451
3602800.000            14.5118053896
3603000.000            16.7751578865
3603200.000            11.6279628952
3603400.000            9.2327216834
3603600.000            5.8291664698
3603800.000            -3.9685627969
3604000.000            -1.2478996053
3604200.000            0.3407998770
3604400.000            2.2597122181
3604600.000            -11.0573482301
3604800.000            -11.7079230745
