# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1735600.000            3.1171038833
1735800.000            0.3259629298
1736000.000            0.3346005756
1736200.000            2.7981058725
1736400.000            2.4376489486
1736600.000            0.8442394292
1736800.000            1.7662951173
1737000.000            -1.0868601845
1737200.000            0.5647083946
1737400.000            1.2880013370
1737600.000            3.2708517345
1737800.000            -1.0405634648
1738000.000            3.2681237033
1738200.000            1.3258614932
1738400.000            0.9169044454
1738600.000            1.7732224484
1738800.000            1.4535038062
1739000.000            3.4794614137
1739200.000            2.0641313124
1739400.000            -1.5752404204
1739600.000            -2.2242442833
1739800.000            0.7342135984
1740000.000            0.5260032686
1740200.000            -0.3932084177
1740400.000            0.9326407144
1740600.000            2.1038697901
1740800.000            -0.9860576266
1741000.000            2.4811467024
1741200.000            3.5763667044
1741400.000            1.5111796504
1741600.000            2.3471688485
1741800.000            2.5656607362
1742000.000            1.2478707024
1742200.000            -0.0694136624
1742400.000            2.9183412478
1742600.000            -1.8486426672
1742800.000            -0.5969881385
1743000.000            -0.6430888658
1743200.000            3.8029143844
1743400.000            3.0302422395
1743600.000            2.0046257370
1743800.000            0.1242245552
1744000.000            -5.2847572752
1744200.000            -0.7820178605
1744400.000            1.1638302265
1744600.000            -1.7506208879
1744800.000            1.4093964306
1745000.000            -2.3950142292
1745200.000            -1.1256635546
1745400.000            1.7087917531
1745600.000            0.3638993867
1745800.000            0.6309263409
1746000.000            1.7600457453
1746200.000            1.9170644363
1746400.000            -3.2331564502
1746600.000            -4.3385754473
1746800.000            -5.9553964110
1747000.000            3.3372462146
1747200.000            1.1490259875
1747400.000            3.0375053806
1747600.000            -3.8895945939
1747800.000            0.6817432505
1748000.000            1.5860830815
1748200.000            2.9187342705
1748400.000            3.3698753635
1748600.000            1.3807220935
1748800.000            3.2789884714
1749000.000            4.1683787426
1749200.000            1.3519370018
1749400.000            2.1554004108
1749600.000            1.9775185863
1749800.000            0.1922065443
1750000.000            0.6186360423
1750200.000            1.4373346887
1750400.000            1.8752723403
1750600.000            2.4410410509
1750800.000            2.6490398867
1751000.000            2.4934931877
1751200.000            -8.2656875264
1751400.000            -0.7821680022
1751600.000            -0.6549822635
1751800.000            -5.5012424213
1752000.000            3.1566350956
1752200.000            -1.2009963711
1752400.000            0.1825779238
1752600.000            2.1809415791
1752800.000            2.4972281211
1753000.000            2.6391311117
1753200.000            -2.2371785562
1753400.000            1.8693029414
1753600.000            3.1193425413
1753800.000            0.4630319700
1754000.000            1.4569545503
1754200.000            -1.8818878305
1754400.000            1.4900609931
1754600.000            -5.0552911278
1754800.000            -0.4236945014
1755000.000            0.1719979760
1755200.000            -5.2802030708
1755400.000            1.1025391519
1755600.000            2.1014611368
1755800.000            3.4108765043
1756000.000            0.1440970609
1756200.000            1.9885100488
1756400.000            -2.0905337182
1756600.000            1.9481935503
1756800.000            0.7742124031
1757000.000            2.3344637108
1757200.000            3.0133425341
1757400.000            -1.2541127687
1757600.000            1.6516554085
1757800.000            0.9222490476
1758000.000            1.1306479568
1758200.000            4.2015910478
1758400.000            -1.1937624115
1758600.000            2.2774105581
1758800.000            0.3585751054
1759000.000            2.4134380987
1759200.000            2.5466812316
1759400.000            -7.4218474590
1759600.000            0.6228738575
1759800.000            2.9143526350
1760000.000            2.0084919014
1760200.000            1.4844465403
1760400.000            0.6896251338
1760600.000            -1.9177392110
1760800.000            1.6483235194
1761000.000            0.8808351907
1761200.000            0.4019716424
1761400.000            2.9332458937
1761600.000            1.9695089827
1761800.000            3.3995526119
1762000.000            0.9015383863
1762200.000            -1.6008781468
1762400.000            2.8994009346
1762600.000            1.5099473845
1762800.000            -5.4454050788
1763000.000            0.1250561920
1763200.000            0.1342529217
1763400.000            2.4952626108
1763600.000            -5.6521083934
1763800.000            0.6971337591
1764000.000            -6.4467967722
1764200.000            0.6488067259
1764400.000            -1.7414521117
1764600.000            0.5839817005
1764800.000            2.3645952505
1765000.000            0.6513794505
1765200.000            0.8629243077
1765400.000            2.8110855217
1765600.000            1.0993603932
1765800.000            -2.1378651043
1766000.000            2.2003329103
1766200.000            1.0147665416
1766400.000            2.3573286463
1766600.000            3.1208512934
1766800.000            -2.7895719561
1767000.000            2.3160592442
1767200.000            -4.3735536650
1767400.000            -0.2929257761
1767600.000            1.9706252103
1767800.000            -0.7963604846
1768000.000            2.0207646056
1768200.000            0.1854446904
1768400.000            0.5858583065
1768600.000            1.1847281336
1768800.000            0.6002599626
1769000.000            2.4061891719
1769200.000            2.4647125316
1769400.000            1.7521254653
1769600.000            3.0258893112
1769800.000            -1.0555034890
1770000.000            2.6154498583
1770200.000            2.6869069335
1770400.000            0.4515982119
1770600.000            0.8495602877
1770800.000            2.2005718419
1771000.000            4.3603522100
1771200.000            -1.6596497067
1771400.000            2.4588361981
1771600.000            -2.4716743576
1771800.000            2.4057768945
1772000.000            2.7936595051
1772200.000            2.4196134466
1772400.000            1.8113115915
1772600.000            2.6747419892
1772800.000            1.2083801224
1773000.000            1.6672800750
1773200.000            -1.5966743105
1773400.000            2.8776017921
1773600.000            1.4270504676
1773800.000            0.0879781489
