# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1714000.000            -2.2822963563
1714200.000            -0.1342340305
1714400.000            -0.4319980118
1714600.000            -0.6609803933
1714800.000            -4.8111460482
1715000.000            -1.8704542449
1715200.000            0.9948088953
1715400.000            1.5720838340
1715600.000            -1.7325753583
1715800.000            2.2848051317
1716000.000            -0.1191476041
1716200.000            -1.6591920531
1716400.000            -0.7565629323
1716600.000            0.4605285060
1716800.000            -0.5875315485
1717000.000            -2.2363367927
1717200.000            -1.2001159499
1717400.000            0.6615477698
1717600.000            0.5170457017
1717800.000            0.3906997602
1718000.000            -2.0770097602
1718200.000            1.2468023952
1718400.000            -2.3010404637
1718600.000            -0.6368026744
1718800.000            1.5334674190
1719000.000            1.9638278114
1719200.000            1.6302576024
1719400.000            -1.3896092066
1719600.000            -0.3323732142
1719800.000            1.9582634019
1720000.000            1.2502617199
1720200.000            2.1487616157
1720400.000            -0.1076780323
1720600.000            0.1140086495
1720800.000            0.1851841493
1721000.000            -0.4019787702
1721200.000            1.8485469095
1721400.000            0.1047000925
1721600.000            2.5503134752
1721800.000            1.1344333189
1722000.000            1.7798176758
1722200.000            -2.4224756263
1722400.000            -0.6202515641
1722600.000            0.0416773732
1722800.000            -2.0294514864
1723000.000            -0.4401833710
1723200.000            -1.8065515035
1723400.000            1.2975805582
1723600.000            0.8710693524
1723800.000            0.9306773626
1724000.000            -0.1964281747
1724200.000            0.3135364773
1724400.000            -1.4341851352
1724600.000            -0.6800438193
1724800.000            -0.4400443048
1725000.000            -0.0852133078
1725200.000            -1.2211023266
1725400.000            2.1432715328
1725600.000            -4.8840664043
1725800.000            -2.0138543589
1726000.000            1.7703251987
1726200.000            -0.5250779804
1726400.000            -1.9531627242
1726600.000            -0.7631444554
1726800.000            0.5769203597
1727000.000            -0.3890878629
1727200.000            0.4492476382
1727400.000            0.3703189604
1727600.000            0.2481074801
1727800.000            -1.1412054204
1728000.000            1.3468866817
1728200.000            -1.4550359640
1728400.000            1.5385910220
1728600.000            -1.8964636875
1728800.000            0.4417253098
1729000.000            1.3822963247
1729200.000            -1.9219189596
1729400.000            1.9081990982
1729600.000            2.1888705761
1729800.000            0.0930849843
1730000.000            1.3719658377
1730200.000            -0.0744288668
1730400.000            1.0896843826
1730600.000            -0.5648600721
1730800.000            0.7789658793
1731000.000            -0.9245885572
1731200.000            -0.5548057127
1731400.000            -2.1114921765
1731600.000            -1.9111990911
1731800.000            -2.9285990982
1732000.000            -0.4559342723
1732200.000            -1.2539382132
1732400.000            -0.7973095871
1732600.000            1.1947792820
1732800.000            1.4075958158
1733000.000            0.2062997834
1733200.000            -0.1404603811
1733400.000            1.2452378595
1733600.000            -0.3730520565
1733800.000            -0.4257241180
1734000.000            -6.4999675242
1734200.000            1.8330922443
1734400.000            1.5343508763
1734600.000            -2.6049179707
1734800.000            -0.8789409530
1735000.000            1.4686253003
1735200.000            1.8999083237
1735400.000            -0.9628737995
1735600.000            0.2477332728
1735800.000            -0.2146069052
1736000.000            0.9077687763
1736200.000            -1.2422592976
1736400.000            2.0033026947
1736600.000            -1.7871056458
1736800.000            1.9772809593
1737000.000            2.7116724814
1737200.000            1.1044346587
1737400.000            -1.0133554744
1737600.000            0.6120011076
1737800.000            1.3900600349
1738000.000            1.1362584306
1738200.000            0.1513625556
1738400.000            1.7160578177
1738600.000            -2.0533457928
1738800.000            -0.5273237699
1739000.000            -0.1119737712
1739200.000            -1.1196282556
1739400.000            -0.7347896801
1739600.000            0.6559017871
1739800.000            2.5115293954
1740000.000            -4.8177578856
1740200.000            1.0555131549
1740400.000            -0.4145704474
1740600.000            1.1815077997
1740800.000            -2.4697238738
1741000.000            0.9920242148
1741200.000            -0.6298679486
1741400.000            0.3076114093
1741600.000            -0.7452454205
1741800.000            2.1660799435
1742000.000            0.1273160866
1742200.000            1.1153572383
1742400.000            1.4683892329
1742600.000            -1.5180166439
1742800.000            1.2382238259
1743000.000            -3.0025818731
1743200.000            -1.3609849899
1743400.000            -2.2689064697
1743600.000            -1.4340293304
1743800.000            0.7568468251
1744000.000            -6.8031074045
1744200.000            1.9235330997
1744400.000            2.6195220189
1744600.000            0.2045349247
1744800.000            -2.4511976465
1745000.000            -0.3252505785
1745200.000            -0.1199534092
1745400.000            1.7061043839
1745600.000            -1.0586057922
1745800.000            -2.8132684792
1746000.000            -0.6103739690
1746200.000            0.3127752645
1746400.000            2.1550538676
1746600.000            2.1208882378
1746800.000            -1.5766744367
1747000.000            0.6559612769
1747200.000            2.1628475183
1747400.000            -0.7134218146
1747600.000            -0.9755780239
1747800.000            -0.2983937603
1748000.000            1.0981016440
1748200.000            1.4670647852
1748400.000            -0.8953649479
1748600.000            0.3390736107
1748800.000            -1.4802631032
1749000.000            -3.2741920264
1749200.000            -0.3707695473
1749400.000            -0.9065159690
1749600.000            0.4158123063
1749800.000            -0.0570555946
1750000.000            1.1656453995
1750200.000            2.2813592918
1750400.000            -0.9312822819
1750600.000            2.3127902665
1750800.000            -2.1421982561
1751000.000            1.8724412812
1751200.000            1.9562405010
1751400.000            -2.6071886626
1751600.000            0.3370695898
1751800.000            -1.0668383223
1752000.000            1.4624189564
1752200.000            0.6728336509
1752400.000            0.5188335671
1752600.000            0.2709255443
1752800.000            -0.8835682684
1753000.000            -0.4107996577
1753200.000            1.9520715449
1753400.000            -0.2800769789
1753600.000            1.7239957216
