# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1953800.000            1.1072824700
1954000.000            0.1244477598
1954200.000            0.9185355453
1954400.000            -0.0009155458
1954600.000            1.8665966791
1954800.000            0.0389767058
1955000.000            -0.4338814349
1955200.000            1.7738343592
1955400.000            1.5662718054
1955600.000            0.0893022782
1955800.000            1.8588829351
1956000.000            -0.9852443153
1956200.000            -0.8695032928
1956400.000            0.0176607862
1956600.000            1.4334515824
1956800.000            -1.8112831631
1957000.000            -1.3458289773
1957200.000            -0.7796548563
1957400.000            -1.2903365710
1957600.000            0.4111611363
1957800.000            -1.1261731907
1958000.000            0.8659307406
1958200.000            -1.3698399209
1958400.000            -2.0901693434
1958600.000            1.5177638539
1958800.000            1.2642415408
1959000.000            0.0475680668
1959200.000            -0.6533744330
1959400.000            -1.0738799423
1959600.000            1.4795794216
1959800.000            0.2462486807
1960000.000            1.6862750628
1960200.000            1.0838280628
1960400.000            1.5746383534
1960600.000            -0.6484215606
1960800.000            0.8625766496
1961000.000            1.4002480714
1961200.000            1.2621592391
1961400.000            0.3800140502
1961600.000            -4.4369895020
1961800.000            1.2187938607
1962000.000            1.7072610126
1962200.000            0.3683715543
1962400.000            -2.7882486351
1962600.000            -1.0466425806
1962800.000            -0.2750667041
1963000.000            1.5400911460
1963200.000            -0.0820397568
1963400.000            2.0456275005
1963600.000            -1.3261246310
1963800.000            -0.7255218729
1964000.000            -0.9865211451
1964200.000            -1.2419814178
1964400.000            -1.5256861382
1964600.000            1.6824038343
1964800.000            -0.0795308657
1965000.000            -0.1740460029
1965200.000            1.2753122637
1965400.000            -0.2288092398
1965600.000            -1.2314335015
1965800.000            1.1841134179
1966000.000            1.7160376972
1966200.000            1.9911276754
1966400.000            -1.9242045299
1966600.000            0.5473427234
1966800.000            1.0037724520
1967000.000            -1.0811474656
1967200.000            -0.2911312395
1967400.000            -1.6556661996
1967600.000            1.1559015141
1967800.000            0.3613006194
1968000.000            -6.4047065217
1968200.000            1.8600938411
1968400.000            0.1559200304
1968600.000            1.6261052504
1968800.000            -0.6008655639
1969000.000            -0.4671177827
1969200.000            -0.4395159863
1969400.000            1.5561700978
1969600.000            0.2429352736
1969800.000            0.5625456862
1970000.000            0.6603961223
1970200.000            1.5415471507
1970400.000            -0.4289257926
1970600.000            1.6480054046
1970800.000            0.4910538256
1971000.000            -2.4600888335
1971200.000            1.9579215611
1971400.000            0.1930844529
1971600.000            1.2881752342
1971800.000            0.4980183616
1972000.000            -1.6629812460
1972200.000            -3.9005124355
1972400.000            -2.1190439426
1972600.000            -4.4199140017
1972800.000            -1.5305432115
1973000.000            -3.9562331290
1973200.000            -0.4156285024
1973400.000            0.3923468230
1973600.000            0.2000397920
1973800.000            1.3095718780
1974000.000            1.0146998054
1974200.000            -3.6286625323
1974400.000            -0.8557879737
1974600.000            1.9559998082
1974800.000            1.6397907653
1975000.000            0.5439511904
1975200.000            0.5330485023
1975400.000            0.8286116258
1975600.000            -1.0036376335
1975800.000            0.8350801943
1976000.000            0.5511644454
1976200.000            -1.3663042948
1976400.000            -1.6971735667
1976600.000            -2.0206672469
1976800.000            -1.1469871230
1977000.000            -1.5552389870
1977200.000            -1.0746360232
1977400.000            -1.1760030518
1977600.000            -3.1983889135
1977800.000            0.6422893594
1978000.000            -1.8235069864
1978200.000            0.6951807017
1978400.000            0.6952098714
1978600.000            -0.4468295668
1978800.000            -0.5885273171
1979000.000            0.9824064960
1979200.000            -0.6798199321
1979400.000            -1.3378891698
1979600.000            1.0787049639
1979800.000            1.2631624883
1980000.000            -1.0115511473
1980200.000            1.5657184415
1980400.000            1.1642057141
1980600.000            -0.1574291508
1980800.000            0.8814521361
1981000.000            1.0615303911
1981200.000            0.7772208819
1981400.000            0.8111249571
1981600.000            1.3536624658
1981800.000            -5.4482162783
1982000.000            0.9151987698
1982200.000            -1.6970401773
1982400.000            -1.3900413673
1982600.000            -1.3782089358
1982800.000            -0.3750050095
1983000.000            0.4078631757
1983200.000            0.0353349907
1983400.000            0.5259874325
1983600.000            -0.9037061630
1983800.000            -1.0831843910
1984000.000            -0.9981019548
1984200.000            1.3438237241
1984400.000            0.6292199241
1984600.000            -0.7490791062
1984800.000            -0.3554466627
1985000.000            -0.9258149642
1985200.000            2.2853629609
1985400.000            0.2219348932
1985600.000            1.3963294859
1985800.000            -0.3940692313
1986000.000            1.1726018885
1986200.000            0.4566563435
1986400.000            1.0590396607
1986600.000            0.9406869239
1986800.000            1.5608016532
1987000.000            1.0963038637
1987200.000            -0.0633079577
1987400.000            -0.4046687481
1987600.000            -0.2852582078
1987800.000            0.7867025724
1988000.000            -2.6907268853
1988200.000            -4.2266670906
1988400.000            1.6367994717
1988600.000            1.3529545127
1988800.000            -1.1589944657
1989000.000            -0.1806581142
1989200.000            1.1087840527
1989400.000            -0.4528382383
1989600.000            0.1842286680
1989800.000            1.4417591091
1990000.000            -1.4529929486
1990200.000            -0.4514863869
1990400.000            0.0787444172
1990600.000            0.4964846863
1990800.000            -0.6980770975
1991000.000            -2.3584274456
1991200.000            0.7053290072
1991400.000            -1.0047067591
1991600.000            0.5153417370
1991800.000            0.6487120713
1992000.000            0.3708507616
1992200.000            0.7960149495
1992400.000            -1.9146862217
1992600.000            -2.5706068425
1992800.000            1.5238493919
1993000.000            1.7845386081
1993200.000            0.2370378270
1993400.000            1.0091409700
