# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1832600.000            -1.2997998192
1832800.000            0.7679305999
1833000.000            1.7088178629
1833200.000            -0.7466641849
1833400.000            2.2699712368
1833600.000            1.2461510973
1833800.000            1.7004814156
1834000.000            2.0254372203
1834200.000            -1.9202493088
1834400.000            1.3961256658
1834600.000            2.1676865821
1834800.000            -0.4464998119
1835000.000            -0.5577597564
1835200.000            -0.8295521178
1835400.000            2.6549184973
1835600.000            1.1819514941
1835800.000            2.2810682414
1836000.000            -0.0442488976
1836200.000            1.5513260232
1836400.000            1.6660417486
1836600.000            -1.7934492989
1836800.000            0.4324834155
1837000.000            2.1293396263
1837200.000            2.5135947432
1837400.000            1.0801424789
1837600.000            2.1406745071
1837800.000            -0.0434299073
1838000.000            -1.0804175182
1838200.000            -0.3008048355
1838400.000            -0.6093104176
1838600.000            2.3194900872
1838800.000            -1.2971331693
1839000.000            2.6328009612
1839200.000            -0.2783513916
1839400.000            1.0678289762
1839600.000            2.4092549819
1839800.000            1.6306021592
1840000.000            1.2698085062
1840200.000            0.0485325394
1840400.000            1.8209414727
1840600.000            -0.4254123299
1840800.000            -1.0911826445
1841000.000            0.5730926947
1841200.000            -1.2817323901
1841400.000            -1.1108769810
1841600.000            -0.6739127982
1841800.000            2.3490524181
1842000.000            -1.2535890074
1842200.000            -0.3673674328
1842400.000            2.4396052674
1842600.000            0.5557718573
1842800.000            2.1405672808
1843000.000            1.1564959669
1843200.000            1.7348014625
1843400.000            -0.1658561036
1843600.000            1.8517412404
1843800.000            0.4379404274
1844000.000            1.6604120616
1844200.000            1.8767631601
1844400.000            0.6657055833
1844600.000            2.0029021351
1844800.000            1.4764997414
1845000.000            -3.5070414760
1845200.000            -2.7824857543
1845400.000            0.3802490045
1845600.000            -0.6235170372
1845800.000            -1.1975672003
1846000.000            -1.6513760047
1846200.000            -0.2240121040
1846400.000            2.7460946371
1846600.000            0.5538864524
1846800.000            -4.9400006075
1847000.000            1.5025171657
1847200.000            1.4709056818
1847400.000            -1.3888314219
1847600.000            0.2736735526
1847800.000            1.0980829941
1848000.000            0.9665500555
1848200.000            -0.9024807344
1848400.000            0.8068755488
1848600.000            -0.3294924143
1848800.000            -4.3258875541
1849000.000            -3.6132873647
1849200.000            -2.4188522480
1849400.000            1.3409746319
1849600.000            1.2816928251
1849800.000            2.4270838293
1850000.000            -0.0477091569
1850200.000            1.1063385029
1850400.000            2.3030791265
1850600.000            1.6802435116
1850800.000            0.9446512831
1851000.000            1.0567432089
1851200.000            2.1320946035
1851400.000            1.0518273456
1851600.000            0.6756015436
1851800.000            2.2346547363
1852000.000            -0.8567082623
1852200.000            -1.6862081783
1852400.000            -3.1580313794
1852600.000            -0.7149181315
1852800.000            0.9758154670
1853000.000            0.8275083967
1853200.000            1.5916732273
1853400.000            2.0244382762
1853600.000            0.2034934898
1853800.000            2.0078303802
1854000.000            1.7363929678
1854200.000            0.0820968069
1854400.000            0.5635385971
1854600.000            -1.0332479381
1854800.000            1.8941070936
1855000.000            0.9632570791
1855200.000            -2.0632129333
1855400.000            1.0215991469
1855600.000            1.0646695671
1855800.000            0.9678308822
1856000.000            -0.3610252764
1856200.000            -0.5155141624
1856400.000            -2.2338556095
1856600.000            -0.7094161293
1856800.000            1.9986106000
1857000.000            1.1002313679
1857200.000            2.6886010337
1857400.000            0.6795802000
1857600.000            -1.8567783010
1857800.000            1.4827591825
1858000.000            1.2333410995
1858200.000            0.1176663381
1858400.000            1.3600040078
1858600.000            1.1830284177
1858800.000            0.2017506450
1859000.000            1.3104593915
1859200.000            1.3790852712
1859400.000            1.9203304135
1859600.000            2.1026053362
1859800.000            1.9301418357
1860000.000            1.9190128505
1860200.000            2.1258093787
1860400.000            -0.8844246672
1860600.000            2.1320459360
1860800.000            1.3591943493
1861000.000            -0.1134990051
1861200.000            1.5580811234
1861400.000            -0.5407381539
1861600.000            1.4996865573
1861800.000            0.9589870284
1862000.000            2.5967634735
1862200.000            2.3673252802
1862400.000            0.7517926624
1862600.000            1.1617879227
1862800.000            1.7247661413
1863000.000            -0.8339883746
1863200.000            0.9416255954
1863400.000            2.4671968399
1863600.000            2.2500578283
1863800.000            2.8360935355
1864000.000            0.1713359122
1864200.000            2.5239724982
1864400.000            0.2390508034
1864600.000            2.0975246664
1864800.000            1.2076662572
1865000.000            2.1513015355
1865200.000            0.6563613147
1865400.000            -0.9333165032
1865600.000            2.2164028189
1865800.000            1.4119920035
1866000.000            1.6487061823
1866200.000            2.3961141968
1866400.000            1.0474108299
1866600.000            -0.1455431371
1866800.000            -2.0935619320
1867000.000            2.0590337361
1867200.000            1.5555990566
1867400.000            2.7680212390
1867600.000            0.3221391621
1867800.000            -2.1568269554
1868000.000            2.0558328051
1868200.000            2.0450919325
1868400.000            1.4776492481
1868600.000            2.9488523669
1868800.000            0.1344772708
1869000.000            1.6346565476
1869200.000            0.5410816492
1869400.000            2.9387800543
1869600.000            1.8298767374
1869800.000            2.0933212452
1870000.000            -0.0793910778
1870200.000            1.2359486687
1870400.000            1.8553972455
1870600.000            1.1307145626
