# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1936600.000            1.7544231565
1936800.000            0.5386750915
1937000.000            2.4464311363
1937200.000            -0.5541642088
1937400.000            2.7692686798
1937600.000            1.5190797684
1937800.000            -1.0697060881
1938000.000            1.0111510680
1938200.000            1.1169233928
1938400.000            0.2170318844
1938600.000            1.9358464957
1938800.000            0.3127338951
1939000.000            1.3539259831
1939200.000            -3.1309161045
1939400.000            -0.1571784695
1939600.000            0.5908291385
1939800.000            -0.0754863442
1940000.000            2.1174143548
1940200.000            -0.2234860590
1940400.000            0.9589669316
1940600.000            1.6960305888
1940800.000            1.8294153894
1941000.000            1.0504667723
1941200.000            -0.6450846962
1941400.000            0.7999796111
1941600.000            1.1361820819
1941800.000            2.6651192655
1942000.000            1.0194274030
1942200.000            2.1069179168
1942400.000            2.0433079810
1942600.000            1.7032943585
1942800.000            2.3999573586
1943000.000            1.7255447266
1943200.000            1.3791053383
1943400.000            1.7142831229
1943600.000            1.3482843827
1943800.000            -0.5862586438
1944000.000            0.6517665313
1944200.000            -3.8272594539
1944400.000            0.9699104916
1944600.000            1.8515759298
1944800.000            -0.6724017215
1945000.000            1.9182269476
1945200.000            1.1152125700
1945400.000            0.4442782442
1945600.000            2.7110693174
1945800.000            1.2113224224
1946000.000            2.3392947513
1946200.000            2.0021126920
1946400.000            1.1413001700
1946600.000            2.7781548619
1946800.000            1.5961003992
1947000.000            1.1190201400
1947200.000            1.4647181656
1947400.000            2.0932870113
1947600.000            0.0041580888
1947800.000            1.9451749905
1948000.000            -2.5245145061
1948200.000            0.8789065353
1948400.000            1.3265005100
1948600.000            0.9797721350
1948800.000            1.6165578970
1949000.000            -0.4752100439
1949200.000            0.3472637644
1949400.000            -1.3760969367
1949600.000            -14.5041991565
1949800.000            -3.7150288432
1950000.000            0.8206096956
1950200.000            -1.7217273899
1950400.000            -0.9496329930
1950600.000            1.6825469430
1950800.000            -2.4466990299
1951000.000            -2.0176429410
1951200.000            -3.4022653971
1951400.000            1.8659896547
1951600.000            2.6728101553
1951800.000            1.7038491989
1952000.000            2.3360639984
1952200.000            2.1155321135
1952400.000            3.0200951319
1952600.000            1.9115947763
1952800.000            2.1293178751
1953000.000            3.1634827098
1953200.000            -0.3499315214
1953400.000            2.6699475308
1953600.000            1.4233867831
1953800.000            -2.1052054574
1954000.000            1.8376999196
1954200.000            -1.8379056669
1954400.000            3.5114496898
1954600.000            2.2618281133
1954800.000            -0.1266677359
1955000.000            -0.7471790749
1955200.000            0.8538876756
1955400.000            1.3760688463
1955600.000            1.6005200638
1955800.000            1.9412998778
1956000.000            1.8971914230
1956200.000            -0.9906842779
1956400.000            0.1672148830
1956600.000            0.8854938402
1956800.000            1.3846593526
1957000.000            0.4082190071
1957200.000            0.4002060821
1957400.000            1.1103188553
1957600.000            0.6580916531
1957800.000            1.0433949390
1958000.000            3.0884268065
1958200.000            2.4630633868
1958400.000            -0.7864612807
1958600.000            1.1695505714
1958800.000            2.0952172441
1959000.000            1.6347111095
1959200.000            2.5981188462
1959400.000            1.6606188407
1959600.000            0.5911496704
1959800.000            3.1703770997
1960000.000            0.9488991259
1960200.000            1.0376085161
1960400.000            3.0895893119
1960600.000            0.1202965422
1960800.000            0.5438349179
1961000.000            2.6413585975
1961200.000            2.9467576418
1961400.000            2.1708565882
1961600.000            1.1781889684
1961800.000            0.5706587309
1962000.000            2.4340051533
1962200.000            2.3285842285
1962400.000            0.0742463011
1962600.000            2.1789705834
1962800.000            -0.5585543811
1963000.000            1.6786202571
1963200.000            1.9977245216
1963400.000            1.7028597191
1963600.000            1.4490289867
1963800.000            -0.3410782917
1964000.000            0.5991658242
1964200.000            1.5273481630
1964400.000            -6.8653128080
1964600.000            0.7526145841
1964800.000            0.4827652695
1965000.000            1.4055005985
1965200.000            1.3003179529
1965400.000            2.7283385685
1965600.000            1.3305269088
1965800.000            -0.0293609063
1966000.000            1.6043529904
1966200.000            1.9490271897
1966400.000            -1.9768519713
1966600.000            1.9976488430
1966800.000            0.2010889472
1967000.000            -0.5717915774
1967200.000            1.0508315741
1967400.000            1.8038119324
1967600.000            0.9674519255
1967800.000            2.1906045437
1968000.000            0.0472744280
1968200.000            3.1513446817
1968400.000            1.9555972798
1968600.000            -2.2130241422
1968800.000            1.4191499345
1969000.000            2.0322635754
1969200.000            2.1355348990
1969400.000            3.0800604067
1969600.000            1.4281176245
1969800.000            -2.6711003821
1970000.000            3.4707919671
1970200.000            1.2859789876
1970400.000            2.1376195845
1970600.000            2.5205133750
1970800.000            -1.4204749693
1971000.000            -1.1368773032
1971200.000            0.3997428104
1971400.000            -1.7837596078
1971600.000            0.7726409709
1971800.000            0.3487808754
1972000.000            0.7156986322
1972200.000            0.3488929803
1972400.000            -5.5204499997
1972600.000            2.6592690181
1972800.000            1.5085727927
1973000.000            0.2392573767
1973200.000            2.6711595931
1973400.000            2.8356557117
1973600.000            1.5358113286
