# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1784200.000            0.3889265390
1784400.000            -5.0974437086
1784600.000            1.4216987375
1784800.000            -4.1367711014
1785000.000            -3.2488635673
1785200.000            -11.2957439553
1785400.000            -0.3024383103
1785600.000            -9.7016705902
1785800.000            -19.4812807122
1786000.000            -1.2721832340
1786200.000            0.4471773868
1786400.000            -4.5874718267
1786600.000            -5.1921831913
1786800.000            -5.3943805242
1787000.000            0.0049809446
1787200.000            -3.6189693424
1787400.000            -0.9295840603
1787600.000            -7.2645370713
1787800.000            -0.5432907094
1788000.000            1.8318900851
1788200.000            2.5293557581
1788400.000            0.8835919173
1788600.000            -0.3251448662
1788800.000            -3.8702583168
1789000.000            0.3713032094
1789200.000            -8.8852141361
1789400.000            1.4958264653
1789600.000            2.6094212839
1789800.000            -11.9043935811
1790000.000            -1.3563720607
1790200.000            -4.6052588143
1790400.000            -1.9138433493
1790600.000            -4.5558009658
1790800.000            -3.8920823653
1791000.000            2.2553424723
1791200.000            -2.5772129218
1791400.000            -0.1490303904
1791600.000            0.8080802342
1791800.000            -1.8001618751
1792000.000            1.8528745109
1792200.000            2.0492778543
1792400.000            -2.5132616195
1792600.000            -1.2690602944
1792800.000            -4.2901175391
1793000.000            1.8553580779
1793200.000            2.2582028671
1793400.000            -4.9443994933
1793600.000            -12.7342838572
1793800.000            -10.8340238371
1794000.000            -7.1038304540
1794200.000            0.9549221735
1794400.000            2.4494834674
1794600.000            2.2033785228
1794800.000            -0.1641668921
1795000.000            -6.0988309545
1795200.000            1.0158393675
1795400.000            1.5082389871
1795600.000            -2.5190976943
1795800.000            -0.7894177237
1796000.000            -0.1416922763
1796200.000            -4.6523442418
1796400.000            0.5325365055
1796600.000            -7.4917901486
1796800.000            -0.9984586799
1797000.000            -16.7705162383
1797200.000            1.5149449691
1797400.000            -1.0622954560
1797600.000            -0.4313974320
1797800.000            -5.1173968184
1798000.000            -6.6173634970
1798200.000            -2.8141618930
1798400.000            1.5295640202
1798600.000            -1.1133299848
1798800.000            0.6281929015
1799000.000            -1.9157559818
1799200.000            -8.8070297546
1799400.000            -4.6756845736
1799600.000            -11.4331167935
1799800.000            1.7935915240
1800000.000            -3.3290411760
1800200.000            -3.4093707765
1800400.000            -8.9584191559
1800600.000            0.5225258958
1800800.000            0.6482914742
1801000.000            -3.2571424640
1801200.000            1.2482622485
1801400.000            0.7113803884
1801600.000            -1.9126031075
1801800.000            -7.2760817139
1802000.000            3.3247360138
1802200.000            -9.6967814831
1802400.000            -3.1729993576
1802600.000            1.3620533743
1802800.000            -8.4276504142
1803000.000            -2.6029063605
1803200.000            0.3429097823
1803400.000            -2.9923720617
1803600.000            0.6219689276
1803800.000            -5.1643098193
1804000.000            -0.5780256233
1804200.000            0.8659758620
1804400.000            2.4195541881
1804600.000            2.1216183453
1804800.000            2.3312305147
1805000.000            2.7380853300
1805200.000            -11.3882763276
1805400.000            1.4247369908
1805600.000            -14.1488164506
1805800.000            -2.7920108880
1806000.000            0.4890593555
1806200.000            2.3903246191
1806400.000            2.9242913328
1806600.000            0.2088491076
1806800.000            3.0199974411
1807000.000            1.1087406807
1807200.000            3.6017240367
1807400.000            -1.0175357330
1807600.000            -2.5099461269
1807800.000            -10.2135487832
1808000.000            4.3292339361
1808200.000            1.0424468387
1808400.000            1.9866930019
1808600.000            -4.3498701700
1808800.000            1.5694586467
1809000.000            -2.2720063179
1809200.000            0.1303636310
1809400.000            0.1211446970
1809600.000            -9.5970324194
1809800.000            -0.5128971354
1810000.000            -0.0366130840
1810200.000            2.3202071131
1810400.000            1.1472172248
1810600.000            1.3385768719
1810800.000            0.9559839697
1811000.000            -0.8133786833
1811200.000            2.5808599963
1811400.000            -4.2568459636
1811600.000            -1.8626243975
1811800.000            1.6255508962
1812000.000            2.4472071835
1812200.000            2.6535942097
1812400.000            -2.1952863854
1812600.000            0.9566024924
1812800.000            -1.1131593253
1813000.000            1.9506929089
1813200.000            -2.0254482204
1813400.000            0.2965916031
1813600.000            -0.1973870504
1813800.000            0.1550275298
1814000.000            -3.5435258247
1814200.000            1.2748670156
1814400.000            -2.9922847543
1814600.000            -2.4341327491
1814800.000            2.4761190527
1815000.000            0.8068420087
1815200.000            2.5277371290
1815400.000            1.4784686377
1815600.000            3.3406614795
1815800.000            2.7494312346
1816000.000            2.0461259703
1816200.000            0.3457642761
1816400.000            -4.2971383804
1816600.000            -3.3119759880
1816800.000            -3.9530283020
1817000.000            -4.6618396484
1817200.000            -0.6211100146
1817400.000            -9.5686126572
1817600.000            1.5238436161
1817800.000            0.5665697599
1818000.000            2.7442865030
1818200.000            1.5182609243
1818400.000            0.6878477882
1818600.000            -12.9008623605
1818800.000            1.6066844708
1819000.000            1.2818535222
1819200.000            -0.8386791647
1819400.000            -0.5042731388
1819600.000            -13.4167182789
1819800.000            2.3859673619
1820000.000            -2.7277073200
1820200.000            -1.8193453065
1820400.000            0.1038279525
1820600.000            -1.2616705715
1820800.000            0.5966115005
1821000.000            -6.4126580587
1821200.000            -0.4387779290
1821400.000            -3.9755722466
1821600.000            -3.0675639813
1821800.000            1.2363272399
1822000.000            -4.1171962781
1822200.000            -4.7169904570
1822400.000            -0.6032034960
1822600.000            -6.7483198380
1822800.000            1.9789403749
1823000.000            -5.6951359930
1823200.000            -1.2154762036
1823400.000            0.4999804592
1823600.000            -0.4191274390
1823800.000            2.7267634123
