# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1956200.000            1.1554769617
1956400.000            -0.9869150750
1956600.000            0.8130812404
1956800.000            -4.9096663329
1957000.000            2.1055706623
1957200.000            -0.6637182091
1957400.000            0.4055020281
1957600.000            -0.1877256435
1957800.000            -0.8114253769
1958000.000            1.9692487328
1958200.000            -0.0610877728
1958400.000            1.3953877366
1958600.000            -0.0769717090
1958800.000            -0.6010893561
1959000.000            -5.6492575933
1959200.000            -3.5021990558
1959400.000            1.5145507842
1959600.000            -0.2117454969
1959800.000            -0.6453588164
1960000.000            -0.5103520464
1960200.000            -1.4975816741
1960400.000            0.1478223136
1960600.000            -1.3295647841
1960800.000            -1.3129733675
1961000.000            -0.6487908217
1961200.000            -0.5131139427
1961400.000            -4.4925032325
1961600.000            -0.0002423528
1961800.000            1.5631532006
1962000.000            2.4099239867
1962200.000            -0.2766489882
1962400.000            0.0502897826
1962600.000            -2.9670560970
1962800.000            1.8264487052
1963000.000            1.8225064412
1963200.000            -1.1677874697
1963400.000            -0.0858423633
1963600.000            -1.5544681760
1963800.000            -0.0510825320
1964000.000            1.0740558023
1964200.000            0.5609038204
1964400.000            1.1282744209
1964600.000            -0.0599267287
1964800.000            -0.9617690227
1965000.000            -1.6406189313
1965200.000            2.0743822721
1965400.000            -0.8117978639
1965600.000            0.4296018802
1965800.000            0.4335030054
1966000.000            1.1430134063
1966200.000            0.7730388383
1966400.000            -1.2269732105
1966600.000            2.2775536253
1966800.000            0.8232969878
1967000.000            -0.6082034704
1967200.000            -2.5550665777
1967400.000            1.2604691060
1967600.000            -0.2552891649
1967800.000            0.3536639849
1968000.000            1.6191553556
1968200.000            -1.0243772570
1968400.000            -0.7098699877
1968600.000            -1.0975391598
1968800.000            -2.2466777876
1969000.000            -0.9405129377
1969200.000            1.3123878631
1969400.000            -1.5836756972
1969600.000            0.4675973590
1969800.000            0.1519581452
1970000.000            1.5385711446
1970200.000            -0.9813703827
1970400.000            -0.6766135930
1970600.000            1.6223079275
1970800.000            -0.6978029358
1971000.000            2.6930154205
1971200.000            1.4133643004
1971400.000            -2.0277333282
1971600.000            -1.0553363282
1971800.000            -2.6113061522
1972000.000            2.2360095990
1972200.000            1.5093216746
1972400.000            -1.4852024315
1972600.000            0.2239213187
1972800.000            -1.0454400299
1973000.000            0.6717032921
1973200.000            -0.0090356114
1973400.000            -3.2519727908
1973600.000            0.8647547386
1973800.000            1.1435302710
1974000.000            0.9889685866
1974200.000            2.1413144549
1974400.000            1.3930375768
1974600.000            0.3017609389
1974800.000            1.5667372689
1975000.000            0.6459652301
1975200.000            1.0725747078
1975400.000            -0.3914017151
1975600.000            -0.7039373667
1975800.000            0.2013030575
1976000.000            1.6153853107
1976200.000            1.7648938761
1976400.000            -1.2354499023
1976600.000            1.4494374925
1976800.000            1.1312928680
1977000.000            -1.1808543137
1977200.000            2.0872492632
1977400.000            1.0510362302
1977600.000            -1.2048120652
1977800.000            0.6546638818
1978000.000            1.3103563459
1978200.000            -1.0466883127
1978400.000            -1.6377543440
1978600.000            -0.6921087601
1978800.000            0.9980076796
1979000.000            0.2370808438
1979200.000            -0.1368241869
1979400.000            0.0856040698
1979600.000            -0.6328624385
1979800.000            0.4260887395
1980000.000            -0.4175407091
1980200.000            1.1535386819
1980400.000            0.9466853857
1980600.000            1.4121647563
1980800.000            1.7443532515
1981000.000            -0.3292499520
1981200.000            -0.3118919187
1981400.000            0.1575197203
1981600.000            0.4124359380
1981800.000            -1.3082798318
1982000.000            -0.7948679748
1982200.000            -0.6917754467
1982400.000            0.1545871081
1982600.000            -1.8641135628
1982800.000            0.2774138752
1983000.000            0.6164407267
1983200.000            1.9946332719
1983400.000            1.1744845330
1983600.000            -1.1066974162
1983800.000            1.8145482745
1984000.000            -0.3682901010
1984200.000            -0.4540861475
1984400.000            0.4020647564
1984600.000            0.1899691594
1984800.000            -1.0739564511
1985000.000            -0.7700248091
1985200.000            2.2607705156
1985400.000            1.6295611477
1985600.000            1.6308190904
1985800.000            1.3934207616
1986000.000            0.9446609667
1986200.000            1.6283350016
1986400.000            2.3009277581
1986600.000            1.8850461722
1986800.000            1.5732465054
1987000.000            2.0224196034
1987200.000            -0.9619333786
1987400.000            1.9648544724
1987600.000            -2.4723237815
1987800.000            -2.1536272875
1988000.000            -0.8285818987
1988200.000            -0.3268880348
1988400.000            0.1235869895
1988600.000            -0.9002939935
1988800.000            0.2463364862
1989000.000            1.2751139171
1989200.000            2.0423043285
1989400.000            -1.8170102860
1989600.000            -0.4451465172
1989800.000            -0.9423963709
1990000.000            1.2550362061
1990200.000            1.7939825542
1990400.000            1.7689478850
1990600.000            1.3802894763
1990800.000            0.7643636694
1991000.000            2.0868970271
1991200.000            1.1127384080
1991400.000            0.9823980932
1991600.000            1.1428747925
1991800.000            -1.0135482349
1992000.000            1.0427246355
1992200.000            0.4203731956
1992400.000            0.7730953987
1992600.000            -0.1365613752
1992800.000            -1.1377411441
1993000.000            -1.3147473033
1993200.000            -0.1944135325
1993400.000            1.5975083828
1993600.000            0.7479778993
1993800.000            -1.1814664853
1994000.000            1.4509596820
1994200.000            0.9078936503
1994400.000            0.6552721634
1994600.000            1.3955625293
1994800.000            -0.5959725370
1995000.000            1.7823224782
