# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1788000.000            0.4395175524
1788200.000            1.0793780129
1788400.000            -0.9942381506
1788600.000            0.9065605922
1788800.000            -4.4205091009
1789000.000            -3.4622839886
1789200.000            -9.1158667638
1789400.000            -7.8580870788
1789600.000            -11.7976094619
1789800.000            -25.7232395106
1790000.000            1.3059512987
1790200.000            -17.1982202161
1790400.000            -0.4027348381
1790600.000            -13.2779367099
1790800.000            -0.7936352761
1791000.000            -2.6418201057
1791200.000            -1.4097065874
1791400.000            -5.6844698621
1791600.000            0.5845609571
1791800.000            -2.7803226386
1792000.000            -6.0915629093
1792200.000            0.3624955915
1792400.000            -4.7765769413
1792600.000            -12.9364404629
1792800.000            -8.8386999277
1793000.000            -1.9500793496
1793200.000            -16.9832737271
1793400.000            0.8472441246
1793600.000            -1.1140700073
1793800.000            -21.5022147498
1794000.000            -10.5375694981
1794200.000            -1.3438713538
1794400.000            -0.6017283077
1794600.000            -7.4850460189
1794800.000            -2.3282540520
1795000.000            0.9368469583
1795200.000            -6.4359767756
1795400.000            -4.2014172870
1795600.000            -10.6223289450
1795800.000            0.9004513580
1796000.000            -1.4013242419
1796200.000            -1.7372660239
1796400.000            -6.2561816069
1796600.000            -2.8017181675
1796800.000            -3.8269415169
1797000.000            -8.5654229344
1797200.000            -6.7772109166
1797400.000            -1.3424547243
1797600.000            -4.4984170674
1797800.000            -0.6939263229
1798000.000            -11.6368946612
1798200.000            -16.1839037971
1798400.000            -19.9145928096
1798600.000            -9.7464495027
1798800.000            -3.9269230722
1799000.000            -6.4212125581
1799200.000            -10.8681401945
1799400.000            -21.5574461175
1799600.000            -13.6214983759
1799800.000            -3.2664424237
1800000.000            -8.4255201803
1800200.000            -6.0534187180
1800400.000            -2.8823019278
1800600.000            0.0681207042
1800800.000            -16.8174684958
1801000.000            -16.9023644513
1801200.000            -20.2327006029
1801400.000            -4.6389468241
1801600.000            -3.5225048049
1801800.000            -33.4796191432
1802000.000            -31.4586313798
1802200.000            -11.8759780292
1802400.000            -9.4364660466
1802600.000            -6.0901359734
1802800.000            -3.5365179879
1803000.000            -9.0898751587
1803200.000            -6.5888423911
1803400.000            -0.0168539942
1803600.000            -2.2510114256
1803800.000            -2.8756530280
1804000.000            -2.0076767754
1804200.000            -3.1756630306
1804400.000            -18.0186596140
1804600.000            -3.0258186196
1804800.000            -2.8473086124
1805000.000            -29.1609525442
1805200.000            -4.6859663159
1805400.000            -9.8970635565
1805600.000            -1.4354454619
1805800.000            -2.8320316396
1806000.000            -7.0322914677
1806200.000            -0.7377255282
1806400.000            -4.7144700469
1806600.000            1.5850120998
1806800.000            -3.7698796116
1807000.000            -19.4993362576
1807200.000            -3.2162145528
1807400.000            -53.5709018770
1807600.000            0.9121061444
1807800.000            -3.6377420561
1808000.000            -2.9322209228
1808200.000            -12.5110529210
1808400.000            -13.2714048149
1808600.000            -4.8278400538
1808800.000            -3.9296881897
1809000.000            -4.9284710686
1809200.000            -19.2014162598
1809400.000            -24.9738596585
1809600.000            -0.4692729279
1809800.000            -14.4102247268
1810000.000            -31.9054394456
1810200.000            -6.1912154326
1810400.000            -5.6996210359
1810600.000            -2.1578208945
1810800.000            -3.0834834874
1811000.000            -13.1027616042
1811200.000            -7.0712937893
1811400.000            -3.8729724125
1811600.000            -0.6522708718
1811800.000            -3.8649362722
1812000.000            -5.9349071936
1812200.000            -10.0265903524
1812400.000            -10.1764354631
1812600.000            -7.6243388725
1812800.000            -1.3063060491
1813000.000            -6.3254951828
1813200.000            -3.6741870356
1813400.000            -8.5734372701
1813600.000            -14.5480369187
1813800.000            -7.4654448190
1814000.000            -6.6001283078
1814200.000            -18.4246677973
1814400.000            -8.1629407291
1814600.000            -6.7494922583
1814800.000            -7.6124948242
1815000.000            -13.1573487367
1815200.000            -4.4003705244
1815400.000            0.2850381461
1815600.000            -9.1074296784
1815800.000            -7.5879012166
1816000.000            -19.5992767417
1816200.000            -0.0326539302
1816400.000            -8.8999377331
1816600.000            -23.1375311463
1816800.000            -6.5252946135
1817000.000            -3.0371611145
1817200.000            -4.4866097732
1817400.000            -7.7632171598
1817600.000            -10.0796565585
1817800.000            -7.0317390882
1818000.000            -4.4215499464
1818200.000            -4.5861188854
1818400.000            -11.5123989366
1818600.000            -18.1255330983
1818800.000            -11.7894582025
1819000.000            -1.6101035783
1819200.000            -4.9666171516
1819400.000            -7.1066984392
1819600.000            -10.3857951212
1819800.000            -6.8648706079
1820000.000            -0.4389058451
1820200.000            -3.5061816082
1820400.000            -10.4109641167
1820600.000            -2.6896210767
1820800.000            -3.2268275450
1821000.000            -8.4925357626
1821200.000            -0.4745378968
1821400.000            -2.3262657764
1821600.000            -9.9656891338
1821800.000            -2.9178975237
1822000.000            -1.6697081016
1822200.000            -17.4978545769
1822400.000            -1.8522432624
1822600.000            -4.6728936250
1822800.000            -2.3781747489
1823000.000            -14.7653201835
1823200.000            -0.3310014753
1823400.000            -28.0441217839
1823600.000            -7.9745638423
1823800.000            -23.8080876001
1824000.000            -2.1538557822
1824200.000            -6.4004822269
1824400.000            -4.0680127870
1824600.000            -3.2167834118
1824800.000            -10.4128366328
1825000.000            -2.1618276058
1825200.000            -5.2423951520
1825400.000            -4.3729458044
1825600.000            -9.4879237995
1825800.000            -3.8422091321
1826000.000            -3.4010358887
1826200.000            -3.5081120604
1826400.000            -1.8548836305
1826600.000            -14.6095808900
1826800.000            -13.7698452721
1827000.000            -5.3569062094
1827200.000            -4.6913904988
1827400.000            -7.8904224200
1827600.000            -14.1203772380
1827800.000            -6.8376626412
1828000.000            -20.5857851966
1828200.000            -12.3377970598
1828400.000            -4.3761989550
1828600.000            -3.4911950098
1828800.000            -12.7973280592
1829000.000            -22.1613195434
1829200.000            -19.6683808700
1829400.000            3.1185572195
