# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1707400.000            1.5912053977
1707600.000            -2.7441099313
1707800.000            -1.0209328402
1708000.000            0.9374409190
1708200.000            2.0389975826
1708400.000            2.0315893047
1708600.000            -0.8252974437
1708800.000            1.3111699241
1709000.000            1.0700901089
1709200.000            -2.5308481849
1709400.000            -0.4497202924
1709600.000            -2.3498934581
1709800.000            -3.0923598256
1710000.000            -3.6915847542
1710200.000            -0.9065686570
1710400.000            -0.4939282603
1710600.000            -0.4711866356
1710800.000            -0.8882165642
1711000.000            0.6523134314
1711200.000            0.5201757330
1711400.000            1.2451716155
1711600.000            -0.1488538685
1711800.000            -1.9467613545
1712000.000            1.4110301338
1712200.000            1.3512983349
1712400.000            -1.7353003653
1712600.000            0.4194975712
1712800.000            -0.6829450659
1713000.000            -1.0656158824
1713200.000            0.7542087519
1713400.000            -2.8745647841
1713600.000            0.2376029886
1713800.000            -0.7093218956
1714000.000            -0.8126197915
1714200.000            0.5869260890
1714400.000            1.4519189248
1714600.000            2.0420540291
1714800.000            1.9205264296
1715000.000            1.0862435950
1715200.000            0.2213068558
1715400.000            1.5797032139
1715600.000            1.3281543751
1715800.000            1.5956722532
1716000.000            -2.7691179392
1716200.000            0.5963351743
1716400.000            -1.6920454687
1716600.000            1.6689970294
1716800.000            1.0989922351
1717000.000            -1.3544603829
1717200.000            -0.6849690638
1717400.000            -0.4379506436
1717600.000            -0.3127578398
1717800.000            0.8139437233
1718000.000            -5.7995925457
1718200.000            -0.6183458874
1718400.000            1.3169597685
1718600.000            1.5269407661
1718800.000            1.3079945870
1719000.000            1.3367183684
1719200.000            1.0559376480
1719400.000            -0.6446791969
1719600.000            -0.9709070696
1719800.000            1.0396550540
1720000.000            -0.4932298931
1720200.000            1.6509963958
1720400.000            -0.1555179800
1720600.000            -0.4096563715
1720800.000            1.6167011006
1721000.000            2.2297514031
1721200.000            1.5585000423
1721400.000            0.6902549472
1721600.000            -3.5695588924
1721800.000            0.9569225582
1722000.000            -1.7669586547
1722200.000            -0.4695094027
1722400.000            -1.2805760282
1722600.000            -3.3626289925
1722800.000            1.1939127014
1723000.000            1.4846589944
1723200.000            -0.0162371242
1723400.000            0.1118486760
1723600.000            -1.4196140638
1723800.000            1.1078284214
1724000.000            -0.8450424045
1724200.000            -0.4583174943
1724400.000            -0.0671051229
1724600.000            0.4687322531
1724800.000            0.5886862820
1725000.000            1.3763882538
1725200.000            2.0443383600
1725400.000            1.2223578677
1725600.000            -0.7424768340
1725800.000            -0.5991428336
1726000.000            -2.2091659715
1726200.000            0.0606854348
1726400.000            -0.8813873212
1726600.000            1.3251827928
1726800.000            -0.0118295607
1727000.000            -1.3557483314
1727200.000            -0.6319896373
1727400.000            -1.1233190639
1727600.000            -2.4877734892
1727800.000            -0.7057226880
1728000.000            -0.7569909181
1728200.000            -0.3472226209
1728400.000            -0.2104549463
1728600.000            1.0210948182
1728800.000            0.2366399921
1729000.000            0.2754169981
1729200.000            -0.0719737389
1729400.000            1.8637767151
1729600.000            -0.8686283865
1729800.000            2.0136906256
1730000.000            0.0395662645
1730200.000            -3.9359825823
1730400.000            -0.7145483426
1730600.000            -3.4339825477
1730800.000            -2.6073614272
1731000.000            0.2002027288
1731200.000            -2.2136785888
1731400.000            -0.6713620917
1731600.000            -2.2466610531
1731800.000            1.2980191351
1732000.000            1.6633735866
1732200.000            -0.6975578489
1732400.000            0.1210406955
1732600.000            -0.8088824565
1732800.000            0.9597531844
1733000.000            0.6682456751
1733200.000            -0.1771619463
1733400.000            1.2772617512
1733600.000            2.0754531649
1733800.000            1.1464109286
1734000.000            1.9847446056
1734200.000            1.7082844535
1734400.000            0.3214560279
1734600.000            1.0989859790
1734800.000            -0.6957700310
1735000.000            1.1579804001
1735200.000            0.8235799259
1735400.000            -0.5189067024
1735600.000            -1.5699095520
1735800.000            2.0678808632
1736000.000            0.5059056779
1736200.000            -4.1057801327
1736400.000            1.1091960217
1736600.000            2.5222214582
1736800.000            1.7702064030
1737000.000            -0.8389529587
1737200.000            -4.3558701915
1737400.000            -0.7251869109
1737600.000            1.9793531444
1737800.000            1.6082720207
1738000.000            -2.5839873716
1738200.000            1.1084737773
1738400.000            -0.6839909933
1738600.000            -0.4153593824
1738800.000            0.1484190969
1739000.000            1.5821701413
1739200.000            -0.4275847718
1739400.000            0.5000156591
1739600.000            -1.2666853827
1739800.000            0.6994550457
1740000.000            -1.0087208947
1740200.000            -2.1815067258
1740400.000            1.2265888219
1740600.000            1.2274336868
1740800.000            -1.7581246744
1741000.000            -1.0500160330
1741200.000            -1.2073850981
1741400.000            -0.4274349734
1741600.000            0.6503413625
1741800.000            0.2988879226
1742000.000            1.8151149809
1742200.000            0.6238174450
1742400.000            1.8544507997
1742600.000            0.2527546758
1742800.000            -3.4671530701
1743000.000            -4.0155608281
1743200.000            -0.7490061435
1743400.000            0.2072649087
1743600.000            1.3489996000
1743800.000            1.0158191937
1744000.000            1.3867012236
1744200.000            1.5823536333
1744400.000            1.0833130720
1744600.000            -2.1613223342
1744800.000            -1.3668408056
1745000.000            1.6257356928
1745200.000            -3.2593535891
1745400.000            0.4994986396
1745600.000            -1.4508550116
1745800.000            -1.2158842647
1746000.000            -0.3748109668
1746200.000            1.5989796573
1746400.000            -1.1252989011
1746600.000            -1.2608838443
1746800.000            -1.0248520424
1747000.000            0.5303650902
1747200.000            1.6696145499
