# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1785800.000            2.7481875831
1786000.000            3.1490368443
1786200.000            -0.0514193021
1786400.000            -1.7266093276
1786600.000            2.1457959041
1786800.000            -3.8511057036
1787000.000            -0.7097134357
1787200.000            -0.1275472706
1787400.000            1.5569774614
1787600.000            -3.4710800940
1787800.000            2.5968845641
1788000.000            -0.1419858137
1788200.000            0.7760687422
1788400.000            -5.7186208152
1788600.000            -0.2091786039
1788800.000            1.5408146831
1789000.000            -0.1812866165
1789200.000            -4.1404653669
1789400.000            2.9966638576
1789600.000            -9.3142716957
1789800.000            -0.2651389453
1790000.000            2.2840683055
1790200.000            1.8459895792
1790400.000            -0.9619966932
1790600.000            -5.6583440374
1790800.000            -3.2917853461
1791000.000            -2.9926038772
1791200.000            3.1460854003
1791400.000            3.0236392794
1791600.000            1.2219316016
1791800.000            0.5573855206
1792000.000            -2.2337821605
1792200.000            0.5692222347
1792400.000            1.1856847612
1792600.000            -4.6959092299
1792800.000            -5.7263286588
1793000.000            -2.6729476245
1793200.000            1.9518027380
1793400.000            2.3538063330
1793600.000            -3.2263742439
1793800.000            -0.0294255043
1794000.000            1.2539579245
1794200.000            -0.0803527566
1794400.000            0.1406157975
1794600.000            0.2837881632
1794800.000            1.1040025811
1795000.000            1.4071976104
1795200.000            1.0984899226
1795400.000            -0.5953122612
1795600.000            1.5200726282
1795800.000            0.1272000946
1796000.000            -0.2526422217
1796200.000            -0.3903092460
1796400.000            -0.8568455181
1796600.000            -0.8587371703
1796800.000            -5.0309144634
1797000.000            -2.2987682596
1797200.000            1.3421990998
1797400.000            -0.7930959781
1797600.000            3.1801355255
1797800.000            -8.1398016912
1798000.000            0.4764300792
1798200.000            2.9953850887
1798400.000            -0.0446242280
1798600.000            -4.2478737194
1798800.000            2.3113199407
1799000.000            2.3809651815
1799200.000            2.4355446703
1799400.000            -1.9604689112
1799600.000            1.5011593202
1799800.000            -3.8335819606
1800000.000            1.4812875403
1800200.000            3.2577566697
1800400.000            2.0409289361
1800600.000            1.0179461127
1800800.000            2.8403261026
1801000.000            2.3565889618
1801200.000            0.8107349825
1801400.000            2.8336052126
1801600.000            -0.3333454614
1801800.000            1.3376556227
1802000.000            0.6035293495
1802200.000            1.8526808667
1802400.000            -1.5491899126
1802600.000            2.2435443163
1802800.000            0.7806581174
1803000.000            -1.7580726623
1803200.000            2.1395049569
1803400.000            -4.8310564502
1803600.000            1.1802938397
1803800.000            -8.8299238835
1804000.000            0.7506781366
1804200.000            -1.3372306018
1804400.000            1.4917173785
1804600.000            2.7832512995
1804800.000            -3.4547428017
1805000.000            1.4140842557
1805200.000            2.0216911741
1805400.000            0.1647986168
1805600.000            3.4224197534
1805800.000            2.8446352735
1806000.000            0.9520102885
1806200.000            1.2781164599
1806400.000            0.3871413255
1806600.000            -0.1758683399
1806800.000            -11.0846270603
1807000.000            0.1560709465
1807200.000            -2.3378723163
1807400.000            -7.1823119285
1807600.000            -3.8764777423
1807800.000            1.7317827723
1808000.000            2.6636550833
1808200.000            1.6156048274
1808400.000            -1.5880555359
1808600.000            2.5763599802
1808800.000            -1.1967128178
1809000.000            0.6996003485
1809200.000            -1.5837069483
1809400.000            -1.9656796259
1809600.000            -3.3849470753
1809800.000            -2.8615705648
1810000.000            2.4387439646
1810200.000            1.5409780012
1810400.000            1.8792812100
1810600.000            2.3057642423
1810800.000            1.2087519097
1811000.000            -2.0988941761
1811200.000            3.3383502323
1811400.000            -0.2480917093
1811600.000            -1.9595166362
1811800.000            -2.4036469690
1812000.000            -2.3051826517
1812200.000            -0.7303001423
1812400.000            1.1140828576
1812600.000            1.7220444136
1812800.000            0.0307332786
1813000.000            1.2184897465
1813200.000            2.2555472589
1813400.000            2.4773621882
1813600.000            0.6384129125
1813800.000            2.6282552663
1814000.000            3.2364352420
1814200.000            2.5285531030
1814400.000            0.9559488759
1814600.000            2.4957384102
1814800.000            2.7596645348
1815000.000            1.9104709464
1815200.000            0.7324180655
1815400.000            2.5846280903
1815600.000            1.7971029142
1815800.000            -2.7712443719
1816000.000            -0.1197696290
1816200.000            3.6507126739
1816400.000            1.2973313914
1816600.000            2.8473116130
1816800.000            1.4712393807
1817000.000            2.2260728996
1817200.000            -3.5711940662
1817400.000            0.0585513497
1817600.000            -4.0009306938
1817800.000            -0.5710533991
1818000.000            1.6854997509
1818200.000            0.4221718055
1818400.000            0.0792100752
1818600.000            2.3087687480
1818800.000            2.1446092103
1819000.000            -4.3787616934
1819200.000            -9.5370412186
1819400.000            1.4119866606
1819600.000            2.5525165710
1819800.000            2.3464425421
1820000.000            1.3373472983
1820200.000            -0.1175216503
1820400.000            1.8439135100
1820600.000            2.4059851502
1820800.000            -3.4044135278
1821000.000            -2.0051674425
1821200.000            -2.6046568728
1821400.000            0.8008437129
1821600.000            3.2063721998
1821800.000            -7.7067888809
1822000.000            1.9096652017
1822200.000            1.5531640148
1822400.000            1.2645698078
1822600.000            2.4553317045
1822800.000            0.6881691527
1823000.000            -1.4781973877
1823200.000            1.8869797732
1823400.000            -12.9761738942
1823600.000            -4.1922303708
1823800.000            1.3058662507
1824000.000            -4.2851666295
1824200.000            1.5957814779
1824400.000            1.5499863887
1824600.000            -0.9194580931
1824800.000            -6.7203880555
