# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1806400.000            2.4844010448
1806600.000            -0.7784788128
1806800.000            -1.1157948071
1807000.000            -1.6880744798
1807200.000            -0.8340791569
1807400.000            1.7776309883
1807600.000            2.2629950958
1807800.000            1.3172246616
1808000.000            -0.4615816367
1808200.000            1.1401112287
1808400.000            1.2351327481
1808600.000            1.3243781274
1808800.000            0.8125092979
1809000.000            2.7543213676
1809200.000            2.2432057904
1809400.000            2.8756583947
1809600.000            2.4919226331
1809800.000            1.1952425751
1810000.000            1.3634437280
1810200.000            2.2805619143
1810400.000            1.3338918221
1810600.000            -0.4703314638
1810800.000            2.8093497277
1811000.000            1.0607607423
1811200.000            2.8015560058
1811400.000            1.8618996566
1811600.000            1.1766838277
1811800.000            2.2745871369
1812000.000            1.7775088541
1812200.000            1.0750079054
1812400.000            2.4922670535
1812600.000            0.5128192632
1812800.000            0.8371591693
1813000.000            -0.1485308762
1813200.000            -1.8557856012
1813400.000            1.3882097919
1813600.000            2.3699028911
1813800.000            2.8495778277
1814000.000            1.3950197090
1814200.000            1.5598750788
1814400.000            -0.2278553352
1814600.000            2.6440428120
1814800.000            1.1215830564
1815000.000            1.6915415077
1815200.000            2.6419562289
1815400.000            2.2017348987
1815600.000            -0.2974353205
1815800.000            2.2895452061
1816000.000            -0.0429820490
1816200.000            0.1794397874
1816400.000            2.5557509057
1816600.000            2.0710396082
1816800.000            0.5358179523
1817000.000            2.6345025510
1817200.000            2.1067788227
1817400.000            2.4142916867
1817600.000            1.3442943941
1817800.000            1.2652549007
1818000.000            -0.5413523003
1818200.000            1.3147623122
1818400.000            1.2183441947
1818600.000            -0.3436582017
1818800.000            0.3890896786
1819000.000            -0.1113732833
1819200.000            1.3318453494
1819400.000            0.1672175628
1819600.000            1.3059207592
1819800.000            2.3131980133
1820000.000            0.3899583709
1820200.000            0.9730389877
1820400.000            1.4304962364
1820600.000            1.4604113964
1820800.000            2.4549119198
1821000.000            0.9909777773
1821200.000            1.0717327189
1821400.000            1.8558577871
1821600.000            1.0242894100
1821800.000            2.5284403440
1822000.000            0.1803797949
1822200.000            2.4568483554
1822400.000            1.5565811773
1822600.000            0.9793459163
1822800.000            -0.2193339460
1823000.000            0.4128703313
1823200.000            1.1664789144
1823400.000            1.6540147124
1823600.000            -1.2864691377
1823800.000            1.2060845779
1824000.000            0.0678585395
1824200.000            -1.3102011400
1824400.000            0.7047201504
1824600.000            0.8092914189
1824800.000            1.2714927033
1825000.000            1.1951957044
1825200.000            0.8679659937
1825400.000            1.7398852812
1825600.000            1.5665823476
1825800.000            -0.3956380270
1826000.000            1.9500559794
1826200.000            1.0209604562
1826400.000            1.5161116610
1826600.000            2.2017022956
1826800.000            1.0206693347
1827000.000            1.4733477447
1827200.000            2.2067611193
1827400.000            1.3515669876
1827600.000            2.3785228755
1827800.000            -0.9708079319
1828000.000            0.6418787662
1828200.000            2.0302699687
1828400.000            0.4884676744
1828600.000            0.7580390931
1828800.000            -1.1151224933
1829000.000            -1.1314681173
1829200.000            1.1609673945
1829400.000            -1.0358529574
1829600.000            1.8927011203
1829800.000            0.9616510928
1830000.000            2.0712698760
1830200.000            2.4509198438
1830400.000            0.4601962849
1830600.000            1.6746893194
1830800.000            2.3882582454
1831000.000            2.2668173129
1831200.000            -0.1322962547
1831400.000            2.2019719386
1831600.000            -2.2468575792
1831800.000            0.2581887286
1832000.000            2.5723009782
1832200.000            1.3807166498
1832400.000            0.1626486336
1832600.000            -1.0655518325
1832800.000            0.5828550212
1833000.000            -3.7581438451
1833200.000            1.7109408385
1833400.000            0.6393122326
1833600.000            2.6130328970
1833800.000            1.7492918919
1834000.000            1.4039764581
1834200.000            -0.5154582016
1834400.000            0.1507461742
1834600.000            -0.7403076815
1834800.000            1.9005020886
1835000.000            1.8358273857
1835200.000            -2.1950131903
1835400.000            -0.3682130852
1835600.000            -1.4052314714
1835800.000            2.2752283596
1836000.000            0.9081569423
1836200.000            2.0173118216
1836400.000            -1.4934787546
1836600.000            0.2786355050
1836800.000            -0.2806705315
1837000.000            -1.1058521777
1837200.000            -0.6940516416
1837400.000            0.3506804661
1837600.000            2.8376621865
1837800.000            2.3145403992
1838000.000            1.6000612656
1838200.000            -0.0107688275
1838400.000            -2.8920110872
1838600.000            -0.3606241048
1838800.000            0.0048942277
1839000.000            -0.3549902146
1839200.000            1.3582673302
1839400.000            2.3041539449
1839600.000            1.4182505077
1839800.000            0.9343786907
1840000.000            2.6226574175
1840200.000            -4.7547440689
1840400.000            -0.4554077643
1840600.000            2.1626577820
1840800.000            0.5578105059
1841000.000            1.4509578319
1841200.000            1.5208688434
1841400.000            1.8573034559
1841600.000            1.2446216021
1841800.000            1.7867292272
1842000.000            0.6248463119
1842200.000            -1.9874188102
1842400.000            -0.4358989330
1842600.000            1.6232104735
1842800.000            0.0450365932
1843000.000            2.1910777103
1843200.000            2.5570868991
1843400.000            2.0605210631
1843600.000            0.7757598366
1843800.000            2.2251260446
