# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1747000.000            0.8982433521
1747200.000            1.5279305958
1747400.000            0.7139348663
1747600.000            0.7904587530
1747800.000            3.0126872514
1748000.000            2.2832937052
1748200.000            1.7567139155
1748400.000            2.8972446621
1748600.000            -0.1019637627
1748800.000            2.2995167324
1749000.000            1.6770562374
1749200.000            1.6251638985
1749400.000            -2.4777295043
1749600.000            1.2537811631
1749800.000            0.9010033046
1750000.000            -0.2644817146
1750200.000            -1.1718011665
1750400.000            0.6170366798
1750600.000            -0.9453569530
1750800.000            1.3160824843
1751000.000            1.1668139475
1751200.000            2.1783703785
1751400.000            0.7298056930
1751600.000            1.9349940404
1751800.000            2.9499311287
1752000.000            0.9707612094
1752200.000            1.9931859487
1752400.000            0.6786821134
1752600.000            1.6429714750
1752800.000            1.3050674678
1753000.000            3.0047568963
1753200.000            2.0536959415
1753400.000            3.1107618194
1753600.000            1.2059630544
1753800.000            3.8288813326
1754000.000            3.2371499790
1754200.000            3.9712294882
1754400.000            3.0180658859
1754600.000            2.8660819902
1754800.000            1.3738794428
1755000.000            1.4083755278
1755200.000            2.5728918494
1755400.000            3.0321651013
1755600.000            2.0142084214
1755800.000            1.8753116562
1756000.000            1.4517318688
1756200.000            2.8824467562
1756400.000            0.8342857285
1756600.000            1.2294252121
1756800.000            0.7290009090
1757000.000            0.3353438916
1757200.000            1.8937292637
1757400.000            2.5607108229
1757600.000            2.4771111120
1757800.000            0.6948329606
1758000.000            2.1696972079
1758200.000            1.1811878643
1758400.000            2.6919731341
1758600.000            1.4622350848
1758800.000            3.0091702692
1759000.000            1.5847904423
1759200.000            0.8927590687
1759400.000            4.1400065035
1759600.000            2.1090826989
1759800.000            3.6542448132
1760000.000            1.8160630396
1760200.000            1.1556722307
1760400.000            1.2632295803
1760600.000            4.0752924668
1760800.000            0.6049610591
1761000.000            3.0922078457
1761200.000            2.9138235189
1761400.000            -0.7025669377
1761600.000            3.1188588075
1761800.000            0.2180158807
1762000.000            2.0720566269
1762200.000            3.0059800537
1762400.000            2.9901735794
1762600.000            2.5482448006
1762800.000            -2.3721229348
1763000.000            0.4109569403
1763200.000            1.3353741204
1763400.000            -0.5098707961
1763600.000            1.7582678483
1763800.000            2.3989845184
1764000.000            2.6239338915
1764200.000            -1.0235588103
1764400.000            -0.4392273584
1764600.000            1.5308321448
1764800.000            0.5969392634
1765000.000            0.8119263907
1765200.000            1.3949582505
1765400.000            0.9434741425
1765600.000            0.4812060680
1765800.000            2.4915670763
1766000.000            1.2840975646
1766200.000            0.1733100697
1766400.000            0.6915022812
1766600.000            3.2585571130
1766800.000            3.2162666597
1767000.000            1.7157428161
1767200.000            3.4444369657
1767400.000            1.4605471637
1767600.000            2.9898252868
1767800.000            1.5781967923
1768000.000            1.5262785215
1768200.000            2.0075535085
1768400.000            2.0976865139
1768600.000            0.3454928927
1768800.000            2.5208212250
1769000.000            3.5897443396
1769200.000            -0.1654838437
1769400.000            1.2578148321
1769600.000            0.2099012652
1769800.000            3.5903032658
1770000.000            1.4858092365
1770200.000            1.0710345741
1770400.000            2.5261676241
1770600.000            -1.3198317980
1770800.000            0.4203840795
1771000.000            0.5498339313
1771200.000            2.6410955724
1771400.000            3.5039248696
1771600.000            0.6655348468
1771800.000            2.2531179870
1772000.000            -1.0943399959
1772200.000            1.0818908919
1772400.000            0.6913595876
1772600.000            -3.0135717464
1772800.000            3.2675904480
1773000.000            1.8128701379
1773200.000            1.3608621915
1773400.000            2.8910168812
1773600.000            3.1329836761
1773800.000            2.0742855656
1774000.000            1.6443947699
1774200.000            3.1417411713
1774400.000            1.0588057340
1774600.000            2.6305822576
1774800.000            2.9761960416
1775000.000            1.2849843072
1775200.000            2.3293271804
1775400.000            2.6863804562
1775600.000            1.9247406790
1775800.000            3.5322918667
1776000.000            1.5584942427
1776200.000            2.9292044742
1776400.000            1.0839405727
1776600.000            2.7090588339
1776800.000            3.4711802754
1777000.000            3.3109844268
1777200.000            2.6960419146
1777400.000            1.5083118371
1777600.000            1.9517779625
1777800.000            1.3128307926
1778000.000            1.4981506517
1778200.000            -1.1676249877
1778400.000            0.4435207667
1778600.000            1.0389885457
1778800.000            2.8006479567
1779000.000            3.0461443944
1779200.000            2.5562046515
1779400.000            2.2442209530
1779600.000            0.6253975410
1779800.000            2.7101589497
1780000.000            0.1918578413
1780200.000            2.3793269420
1780400.000            2.4216180416
1780600.000            1.4078635612
1780800.000            1.4279073585
1781000.000            3.0552479287
1781200.000            -0.1986427593
1781400.000            1.5759403858
1781600.000            1.1908092596
1781800.000            3.1628537621
1782000.000            1.1033555528
1782200.000            1.2373455039
1782400.000            -1.1286276770
1782600.000            -1.4058681518
1782800.000            2.3743828045
1783000.000            2.8014165499
1783200.000            3.7766066214
