# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1720600.000            0.0041139469
1720800.000            0.0043138964
1721000.000            0.0046909182
1721200.000            0.0040139165
1721400.000            0.0044666016
1721600.000            0.0043642458
1721800.000            0.0043971066
1722000.000            0.0044148737
1722200.000            0.0046714106
1722400.000            0.0049310107
1722600.000            0.0046971283
1722800.000            0.0048370512
1723000.000            0.0043352838
1723200.000            0.0046723992
1723400.000            0.0042135457
1723600.000            0.0044174914
1723800.000            0.0046260877
1724000.000            0.0045667573
1724200.000            0.0045308681
1724400.000            0.0043009192
1724600.000            0.0047179169
1724800.000            0.0044136519
1725000.000            0.0045555763
1725200.000            0.0050573089
1725400.000            0.0045748890
1725600.000            0.0046193694
1725800.000            0.0045461497
1726000.000            0.0046178169
1726200.000            0.0045699877
1726400.000            0.0047419777
1726600.000            0.0043160686
1726800.000            0.0048604784
1727000.000            0.0045448130
1727200.000            0.0042497204
1727400.000            0.0047056637
1727600.000            0.0042820660
1727800.000            0.0049559626
1728000.000            0.0042011368
1728200.000            0.0045112282
1728400.000            0.0047405296
1728600.000            0.0042479869
1728800.000            0.0044289648
1729000.000            0.0047870499
1729200.000            0.0044892282
1729400.000            0.0048241853
1729600.000            0.0046721485
1729800.000            0.0042969647
1730000.000            0.0046361548
1730200.000            0.0042598711
1730400.000            0.0045243725
1730600.000            0.0045616333
1730800.000            0.0049638019
1731000.000            0.0048126005
1731200.000            0.0046738055
1731400.000            0.0040011481
1731600.000            0.0047471853
1731800.000            0.0042947926
1732000.000            0.0044369851
1732200.000            0.0047518638
1732400.000            0.0043262610
1732600.000            0.0041019583
1732800.000            0.0038726987
1733000.000            0.0038217505
1733200.000            0.0046250713
1733400.000            0.0046240131
1733600.000            0.0045522206
1733800.000            0.0043731572
1734000.000            0.0045906510
1734200.000            0.0044320281
1734400.000            0.0045502712
1734600.000            0.0046974207
1734800.000            0.0043093989
1735000.000            0.0041150608
1735200.000            0.0047292789
1735400.000            0.0043030913
1735600.000            0.0046779827
1735800.000            0.0049552943
1736000.000            0.0044778313
1736200.000            0.0048558208
1736400.000            0.0042999584
1736600.000            0.0040266152
1736800.000            0.0046832739
1737000.000            0.0043368850
1737200.000            0.0049667956
1737400.000            0.0042111925
1737600.000            0.0042939571
1737800.000            0.0039291468
1738000.000            0.0045349269
1738200.000            0.0043451977
1738400.000            0.0042368407
1738600.000            0.0048889879
1738800.000            0.0043444040
1739000.000            0.0047723321
1739200.000            0.0043341698
1739400.000            0.0046288029
1739600.000            0.0041584621
1739800.000            0.0047108156
1740000.000            0.0046093092
1740200.000            0.0046865599
1740400.000            0.0046577650
1740600.000            0.0048513094
1740800.000            0.0050319323
1741000.000            0.0044570705
1741200.000            0.0046283574
1741400.000            0.0040257798
1741600.000            0.0043821243
1741800.000            0.0043345040
1742000.000            0.0044392129
1742200.000            0.0040911671
1742400.000            0.0038074296
1742600.000            0.0040751684
1742800.000            0.0042552761
1743000.000            0.0047548017
1743200.000            0.0038916075
1743400.000            0.0042413799
1743600.000            0.0048769854
1743800.000            0.0047042505
1744000.000            0.0043300483
1744200.000            0.0045355674
1744400.000            0.0047052391
1744600.000            0.0041182355
1744800.000            0.0047319524
1745000.000            0.0045033054
1745200.000            0.0049341993
1745400.000            0.0047266612
1745600.000            0.0046162156
1745800.000            0.0044380433
1746000.000            0.0050119861
1746200.000            0.0041801140
1746400.000            0.0047966714
1746600.000            0.0048689373
1746800.000            0.0048131296
1747000.000            0.0046926308
1747200.000            0.0046515270
1747400.000            0.0044164889
1747600.000            0.0044607117
1747800.000            0.0048391119
1748000.000            0.0044458199
1748200.000            0.0047457093
1748400.000            0.0047214815
1748600.000            0.0042476736
1748800.000            0.0043288926
1749000.000            0.0046162574
1749200.000            0.0045675649
1749400.000            0.0050260703
1749600.000            0.0045060484
1749800.000            0.0043364534
1750000.000            0.0044926813
1750200.000            0.0042948483
1750400.000            0.0045872327
1750600.000            0.0043182407
1750800.000            0.0046032941
1751000.000            0.0042526862
1751200.000            0.0041190710
1751400.000            0.0046980334
1751600.000            0.0048031043
1751800.000            0.0039167126
1752000.000            0.0046015118
1752200.000            0.0045322257
1752400.000            0.0036264656
1752600.000            0.0043583420
1752800.000            0.0043964382
1753000.000            0.0043918920
1753200.000            0.0047924942
1753400.000            0.0046952485
1753600.000            0.0046633346
1753800.000            0.0046261295
1754000.000            0.0041883432
1754200.000            0.0048323727
1754400.000            0.0048252157
1754600.000            0.0049921896
1754800.000            0.0042623530
1755000.000            0.0044711269
1755200.000            0.0044354256
1755400.000            0.0047344587
1755600.000            0.0047748942
