# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1632600.000            -0.0041244178
1632800.000            -0.0049764589
1633000.000            -0.0046957916
1633200.000            -0.0046247928
1633400.000            -0.0043038432
1633600.000            -0.0044863320
1633800.000            -0.0044789244
1634000.000            -0.0048202309
1634200.000            -0.0044660028
1634400.000            -0.0045771168
1634600.000            -0.0045921966
1634800.000            -0.0043978028
1635000.000            -0.0046398865
1635200.000            -0.0048908120
1635400.000            -0.0041422963
1635600.000            -0.0044641231
1635800.000            -0.0041356127
1636000.000            -0.0042162052
1636200.000            -0.0041629178
1636400.000            -0.0042746584
1636600.000            -0.0046363776
1636800.000            -0.0040873241
1637000.000            -0.0043918154
1637200.000            -0.0046474472
1637400.000            -0.0041197532
1637600.000            -0.0044943661
1637800.000            -0.0043253698
1638000.000            -0.0047794056
1638200.000            -0.0043953243
1638400.000            -0.0043108192
1638600.000            -0.0044383218
1638800.000            -0.0045153497
1639000.000            -0.0043340027
1639200.000            -0.0042757027
1639400.000            -0.0037622809
1639600.000            -0.0047917144
1639800.000            -0.0045120288
1640000.000            -0.0039670202
1640200.000            -0.0042670559
1640400.000            -0.0042444432
1640600.000            -0.0043632433
1640800.000            -0.0041901394
1641000.000            -0.0047742815
1641200.000            -0.0042686154
1641400.000            -0.0049615880
1641600.000            -0.0041862128
1641800.000            -0.0045759472
1642000.000            -0.0044761187
1642200.000            -0.0046334257
1642400.000            -0.0046615106
1642600.000            -0.0045759472
1642800.000            -0.0043685901
1643000.000            -0.0045194155
1643200.000            -0.0045793168
1643400.000            -0.0048440689
1643600.000            -0.0046638359
1643800.000            -0.0044736332
1644000.000            -0.0039773032
1644200.000            -0.0049105702
1644400.000            -0.0047587980
1644600.000            -0.0040718545
1644800.000            -0.0046413903
1645000.000            -0.0042962964
1645200.000            -0.0041298760
1645400.000            -0.0045089446
1645600.000            -0.0041853843
1645800.000            -0.0047963598
1646000.000            -0.0042782508
1646200.000            -0.0047549549
1646400.000            -0.0044765016
1646600.000            -0.0043399901
1646800.000            -0.0040007165
1647000.000            -0.0047403903
1647200.000            -0.0051083824
1647400.000            -0.0043966053
1647600.000            -0.0045400231
1647800.000            -0.0046531422
1648000.000            -0.0044000028
1648200.000            -0.0045930459
1648400.000            -0.0045032079
1648600.000            -0.0044043471
1648800.000            -0.0043873040
1649000.000            -0.0041198925
1649200.000            -0.0049047221
1649400.000            -0.0044907320
1649600.000            -0.0046806004
1649800.000            -0.0048543727
1650000.000            -0.0046065210
1650200.000            -0.0042443875
1650400.000            -0.0042387065
1650600.000            -0.0045029294
1650800.000            -0.0040730659
1651000.000            -0.0044480129
1651200.000            -0.0045347320
1651400.000            -0.0045333396
1651600.000            -0.0049325145
1651800.000            -0.0040913760
1652000.000            -0.0046111464
1652200.000            -0.0043255926
1652400.000            -0.0046761239
1652600.000            -0.0046550916
1652800.000            -0.0044326408
1653000.000            -0.0046738055
1653200.000            -0.0046247928
1653400.000            -0.0046474325
1653600.000            -0.0047133916
1653800.000            -0.0042142906
1654000.000            -0.0045478206
1654200.000            -0.0044372079
1654400.000            -0.0043469243
1654600.000            -0.0047957803
1654800.000            -0.0045175218
1655000.000            -0.0050149867
1655200.000            -0.0043807841
1655400.000            -0.0045066611
1655600.000            -0.0044075218
1655800.000            -0.0045820738
1656000.000            -0.0044470661
1656200.000            -0.0043218053
1656400.000            -0.0051857653
1656600.000            -0.0042300736
1656800.000            -0.0042967211
1657000.000            -0.0049792889
1657200.000            -0.0044654459
1657400.000            -0.0043996129
1657600.000            -0.0043939040
1657800.000            -0.0044273914
1658000.000            -0.0042566407
1658200.000            -0.0040437140
1658400.000            -0.0046833852
1658600.000            -0.0043376230
1658800.000            -0.0049620335
1659000.000            -0.0046866156
1659200.000            -0.0047811182
1659400.000            -0.0052229460
1659600.000            -0.0044133699
1659800.000            -0.0041500381
1660000.000            -0.0045540307
1660200.000            -0.0043739718
1660400.000            -0.0046927631
1660600.000            -0.0044696509
1660800.000            -0.0046613852
1661000.000            -0.0041458191
1661200.000            -0.0044697345
1661400.000            -0.0046451219
1661600.000            -0.0051933122
1661800.000            -0.0049894361
1662000.000            -0.0040537393
1662200.000            -0.0044431117
1662400.000            -0.0043023255
1662600.000            -0.0043933192
1662800.000            -0.0043756392
1663000.000            -0.0049916082
1663200.000            -0.0041507064
1663400.000            -0.0047940258
1663600.000            -0.0050216633
1663800.000            -0.0050411779
1664000.000            -0.0044215015
1664200.000            -0.0044083990
1664400.000            -0.0043372331
1664600.000            -0.0045893143
1664800.000            -0.0043946559
1665000.000            -0.0045497700
1665200.000            -0.0041438558
1665400.000            -0.0047329236
1665600.000            -0.0044891725
1665800.000            -0.0045431421
1666000.000            -0.0045551725
1666200.000            -0.0045795118
1666400.000            -0.0046816030
1666600.000            -0.0042534938
1666800.000            -0.0041558583
1667000.000            -0.0044084686
1667200.000            -0.0042635749
1667400.000            -0.0047103979
1667600.000            -0.0043627420
1667800.000            -0.0046292207
1668000.000            -0.0046258789
1668200.000            -0.0046799182
1668400.000            -0.0042302407
1668600.000            -0.0042033672
1668800.000            -0.0046298055
1669000.000            -0.0040285089
1669200.000            -0.0048330967
1669400.000            -0.0046412789
1669600.000            -0.0050002063
1669800.000            -0.0044954104
1670000.000            -0.0046754764
1670200.000            -0.0041451925
1670400.000            -0.0044885041
1670600.000            -0.0047928562
1670800.000            -0.0044994458
1671000.000            -0.0041318950
1671200.000            -0.0047731676
1671400.000            -0.0041858716
1671600.000            -0.0050799425
1671800.000            -0.0043595673
1672000.000            -0.0046916283
1672200.000            -0.0041625140
1672400.000            -0.0039972633
1672600.000            -0.0043658610
1672800.000            -0.0043521040
1673000.000            -0.0043024996
1673200.000            -0.0044148458
1673400.000            -0.0049616436
1673600.000            -0.0045519978
1673800.000            -0.0042587571
1674000.000            -0.0047985094
1674200.000            -0.0047795935
1674400.000            -0.0043344135
1674600.000            -0.0044199977
1674800.000            -0.0043594559
1675000.000            -0.0047884283
1675200.000            -0.0043502661
1675400.000            -0.0043303407
1675600.000            -0.0047499423
1675800.000            -0.0049567006
1676000.000            -0.0045409700
1676200.000            -0.0042860727
1676400.000            -0.0044336433
