# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1727800.000            0.0003073318
1728000.000            0.0009094499
1728200.000            -0.0008936044
1728400.000            -0.0012267357
1728600.000            -0.0006819447
1728800.000            -0.0004536633
1729000.000            -0.0002298236
1729200.000            0.0005864257
1729400.000            -0.0003123445
1729600.000            0.0006573827
1729800.000            0.0004532560
1730000.000            0.0006637321
1730200.000            -0.0002655040
1730400.000            0.0009970044
1730600.000            0.0001685925
1730800.000            0.0000312804
1731000.000            0.0001231305
1731200.000            0.0001649583
1731400.000            -0.0003053268
1731600.000            0.0006784080
1731800.000            -0.0000509064
1732000.000            0.0005182256
1732200.000            -0.0000006962
1732400.000            -0.0006554333
1732600.000            -0.0008514841
1732800.000            -0.0004006230
1733000.000            -0.0004711902
1733200.000            0.0009069575
1733400.000            0.0004248857
1733600.000            0.0000028266
1733800.000            0.0009091854
1734000.000            0.0001382381
1734200.000            0.0001925976
1734400.000            0.0006344358
1734600.000            -0.0010118336
1734800.000            0.0008340512
1735000.000            -0.0000640785
1735200.000            -0.0011439450
1735400.000            -0.0001561723
1735600.000            0.0003681521
1735800.000            -0.0000396000
1736000.000            -0.0005188662
1736200.000            0.0002862787
1736400.000            -0.0000232810
1736600.000            -0.0000191595
1736800.000            0.0002032913
1737000.000            -0.0004239041
1737200.000            -0.0001658947
1737400.000            0.0002461774
1737600.000            -0.0010078791
1737800.000            -0.0002318077
1738000.000            0.0012766692
1738200.000            -0.0003376306
1738400.000            0.0000384861
1738600.000            -0.0002355951
1738800.000            -0.0004058028
1739000.000            -0.0013228413
1739200.000            -0.0002479597
1739400.000            -0.0010343348
1739600.000            -0.0006110434
1739800.000            -0.0007026498
1740000.000            0.0000300760
1740200.000            0.0006102080
1740400.000            0.0002316963
1740600.000            0.0003230382
1740800.000            0.0005927194
1741000.000            0.0002559799
1741200.000            0.0004566535
1741400.000            0.0006865675
1741600.000            -0.0003141268
1741800.000            0.0003193622
1742000.000            0.0001441976
1742200.000            0.0002702381
1742400.000            -0.0000595602
1742600.000            -0.0004411142
1742800.000            -0.0002054077
1743000.000            -0.0016076928
1743200.000            0.0003080141
1743400.000            -0.0008481423
1743600.000            -0.0010189905
1743800.000            0.0009878285
1744000.000            0.0006367438
1744200.000            0.0011530444
1744400.000            -0.0003942180
1744600.000            0.0000308209
1744800.000            -0.0003428034
1745000.000            -0.0000212063
1745200.000            0.0007984056
1745400.000            -0.0006309827
1745600.000            -0.0005730029
1745800.000            0.0004984813
1746000.000            -0.0011165703
1746200.000            -0.0007197277
1746400.000            0.0002029014
1746600.000            0.0001634685
1746800.000            -0.0005289472
1747000.000            -0.0007363043
1747200.000            0.0004295294
1747400.000            0.0000750785
1747600.000            -0.0000897545
1747800.000            -0.0000668912
1748000.000            -0.0009287905
1748200.000            -0.0008857930
1748400.000            -0.0005656510
1748600.000            -0.0004352104
1748800.000            -0.0007612266
1749000.000            0.0004248509
1749200.000            -0.0000100253
1749400.000            0.0004648408
1749600.000            -0.0002670078
1749800.000            0.0000588152
1750000.000            -0.0000873874
1750200.000            0.0005469371
1750400.000            -0.0007882132
1750600.000            0.0001599596
1750800.000            0.0005715548
1751000.000            -0.0006271396
1751200.000            -0.0002646128
1751400.000            -0.0001369570
1751600.000            -0.0007494903
1751800.000            0.0005281117
1752000.000            -0.0006157776
1752200.000            -0.0000583140
1752400.000            -0.0006071447
1752600.000            0.0005130737
1752800.000            0.0002016761
1753000.000            -0.0000771637
1753200.000            -0.0003493477
1753400.000            0.0005369674
1753600.000            -0.0001535545
1753800.000            0.0004142408
1754000.000            -0.0012462590
1754200.000            -0.0008661879
1754400.000            0.0002053520
1754600.000            -0.0005021573
1754800.000            -0.0004741734
1755000.000            -0.0008952056
1755200.000            0.0008111600
1755400.000            0.0002740255
1755600.000            0.0003416094
1755800.000            -0.0006121574
1756000.000            -0.0006458988
1756200.000            0.0008331252
1756400.000            0.0002213229
1756600.000            0.0006842701
1756800.000            -0.0004423952
1757000.000            -0.0004335395
1757200.000            0.0000324709
1757400.000            -0.0001256507
1757600.000            0.0003003698
1757800.000            -0.0007472207
1758000.000            0.0006497523
1758200.000            -0.0010362842
1758400.000            0.0005090079
1758600.000            0.0010825678
1758800.000            -0.0001337267
1759000.000            0.0008227448
1759200.000            -0.0004183901
1759400.000            -0.0002955034
1759600.000            -0.0004274686
1759800.000            -0.0004771079
1760000.000            -0.0007349119
1760200.000            -0.0003182483
1760400.000            -0.0002417356
1760600.000            -0.0001635242
1760800.000            0.0001871951
1761000.000            -0.0000943773
1761200.000            0.0004525876
1761400.000            -0.0007898283
1761600.000            -0.0000671140
1761800.000            -0.0003881332
1762000.000            0.0004925775
1762200.000            0.0011851602
1762400.000            -0.0002165435
1762600.000            0.0001587343
1762800.000            -0.0001086982
1763000.000            0.0006709169
1763200.000            0.0002462635
1763400.000            -0.0004078079
1763600.000            -0.0011786438
1763800.000            0.0002665065
1764000.000            -0.0000276253
1764200.000            -0.0003011356
1764400.000            -0.0000632709
1764600.000            -0.0006989321
1764800.000            -0.0004461965
1765000.000            0.0001054887
1765200.000            -0.0002595445
1765400.000            -0.0001402849
1765600.000            0.0004504155
1765800.000            -0.0008133879
1766000.000            -0.0001506583
1766200.000            0.0008144113
1766400.000            -0.0004742952
1766600.000            0.0002455926
1766800.000            0.0002034027
1767000.000            -0.0005377472
1767200.000            0.0006697473
1767400.000            -0.0006282536
1767600.000            -0.0011682286
1767800.000            -0.0014921579
