# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1850800.000            -0.0050328513
1851000.000            -0.0043571515
1851200.000            -0.0042504027
1851400.000            -0.0041744330
1851600.000            -0.0043229192
1851800.000            -0.0045967219
1852000.000            -0.0043704699
1852200.000            -0.0047007894
1852400.000            -0.0045601295
1852600.000            -0.0047376334
1852800.000            -0.0042571976
1853000.000            -0.0048111872
1853200.000            -0.0047028232
1853400.000            -0.0046093092
1853600.000            -0.0044217243
1853800.000            -0.0042763850
1854000.000            -0.0042304077
1854200.000            -0.0047013751
1854400.000            -0.0043983319
1854600.000            -0.0046701852
1854800.000            -0.0045159624
1855000.000            -0.0044780889
1855200.000            -0.0041021393
1855400.000            -0.0048061537
1855600.000            -0.0046926308
1855800.000            -0.0040295950
1856000.000            -0.0042273323
1856200.000            -0.0041114963
1856400.000            -0.0041682507
1856600.000            -0.0042367014
1856800.000            -0.0038816727
1857000.000            -0.0046409169
1857200.000            -0.0043937648
1857400.000            -0.0044065749
1857600.000            -0.0041106051
1857800.000            -0.0045575117
1858000.000            -0.0041139469
1858200.000            -0.0045923219
1858400.000            -0.0044744130
1858600.000            -0.0045958865
1858800.000            -0.0042442065
1859000.000            -0.0046703523
1859200.000            -0.0042572951
1859400.000            -0.0050317095
1859600.000            -0.0042864730
1859800.000            -0.0050202918
1860000.000            -0.0048127119
1860200.000            -0.0048429550
1860400.000            -0.0046722460
1860600.000            -0.0040936178
1860800.000            -0.0043643572
1861000.000            -0.0045601086
1861200.000            -0.0044800383
1861400.000            -0.0046192371
1861600.000            -0.0038814499
1861800.000            -0.0045548940
1862000.000            -0.0045270459
1862200.000            -0.0043565597
1862400.000            -0.0051541298
1862600.000            -0.0044061363
1862800.000            -0.0045536687
1863000.000            -0.0046726846
1863200.000            -0.0047334283
1863400.000            -0.0047308384
1863600.000            -0.0047137188
1863800.000            -0.0044580940
1864000.000            -0.0039277544
1864200.000            -0.0047345144
1864400.000            -0.0045971675
1864600.000            -0.0044275724
1864800.000            -0.0043968838
1865000.000            -0.0042930939
1865200.000            -0.0043484698
1865400.000            -0.0046342055
1865600.000            -0.0044965661
1865800.000            -0.0044442256
1866000.000            -0.0046673447
1866200.000            -0.0042717344
1866400.000            -0.0047125701
1866600.000            -0.0044542770
1866800.000            -0.0044254908
1867000.000            -0.0048316765
1867200.000            -0.0043372331
1867400.000            -0.0049005588
1867600.000            -0.0041764590
1867800.000            -0.0043588990
1868000.000            -0.0044792028
1868200.000            -0.0046575004
1868400.000            -0.0045597396
1868600.000            -0.0042037919
1868800.000            -0.0048774866
1869000.000            -0.0038589695
1869200.000            -0.0040524026
1869400.000            -0.0047264941
1869600.000            -0.0053712895
1869800.000            -0.0039283670
1870000.000            -0.0041243064
1870200.000            -0.0045509953
1870400.000            -0.0043486509
1870600.000            -0.0046335928
1870800.000            -0.0048160537
1871000.000            -0.0047809651
1871200.000            -0.0043727116
1871400.000            -0.0042687128
1871600.000            -0.0046108409
1871800.000            -0.0045109497
1872000.000            -0.0048265246
1872200.000            -0.0040644887
1872400.000            -0.0046139320
1872600.000            -0.0043770002
1872800.000            -0.0048952537
1873000.000            -0.0047349878
1873200.000            -0.0043006407
1873400.000            -0.0044473237
1873600.000            -0.0045918380
1873800.000            -0.0048151625
1874000.000            -0.0045306105
1874200.000            -0.0046284688
1874400.000            -0.0042618761
1874600.000            -0.0047608030
1874800.000            -0.0042218862
1875000.000            -0.0044644294
1875200.000            -0.0046085295
1875400.000            -0.0043410622
1875600.000            -0.0044963991
1875800.000            -0.0044311579
1876000.000            -0.0048328879
1876200.000            -0.0041669697
1876400.000            -0.0046352637
1876600.000            -0.0043042053
1876800.000            -0.0046780384
1877000.000            -0.0042054001
1877200.000            -0.0046652283
1877400.000            -0.0044299465
1877600.000            -0.0043425243
1877800.000            -0.0044518560
1878000.000            -0.0043776338
1878200.000            -0.0044150547
1878400.000            -0.0045238155
1878600.000            -0.0048531961
1878800.000            -0.0041480330
1879000.000            -0.0041250305
1879200.000            -0.0049511171
1879400.000            -0.0050238007
1879600.000            -0.0040158354
1879800.000            -0.0043257040
1880000.000            -0.0040634304
1880200.000            -0.0046405200
1880400.000            -0.0043441952
1880600.000            -0.0043449749
1880800.000            -0.0045739073
1881000.000            -0.0044928623
1881200.000            -0.0043965496
1881400.000            -0.0045772561
1881600.000            -0.0042445128
1881800.000            -0.0047879271
1882000.000            -0.0038507822
1882200.000            -0.0045084991
1882400.000            -0.0045477649
1882600.000            -0.0045526871
1882800.000            -0.0047403068
1883000.000            -0.0046133055
1883200.000            -0.0049821956
1883400.000            -0.0042343622
1883600.000            -0.0046814359
1883800.000            -0.0040817266
1884000.000            -0.0046607865
1884200.000            -0.0041562204
1884400.000            -0.0046542004
1884600.000            -0.0047409752
1884800.000            -0.0041388988
1885000.000            -0.0044702636
1885200.000            -0.0046173852
1885400.000            -0.0043133394
1885600.000            -0.0043942382
1885800.000            -0.0046842764
1886000.000            -0.0042496229
1886200.000            -0.0047825663
1886400.000            -0.0044736680
1886600.000            -0.0042050660
1886800.000            -0.0046215067
1887000.000            -0.0043607926
1887200.000            -0.0045522763
1887400.000            -0.0048427322
1887600.000            -0.0046500232
1887800.000            -0.0037679619
1888000.000            -0.0050048639
1888200.000            -0.0044931826
1888400.000            -0.0042657749
1888600.000            -0.0045284731
1888800.000            -0.0043652901
1889000.000            -0.0040741032
1889200.000            -0.0045549497
1889400.000            -0.0043476762
1889600.000            -0.0047494410
1889800.000            -0.0041835533
1890000.000            -0.0042823445
1890200.000            -0.0043697040
1890400.000            -0.0047509309
1890600.000            -0.0047529498
1890800.000            -0.0047875372
1891000.000            -0.0043550002
1891200.000            -0.0046150460
1891400.000            -0.0048235170
1891600.000            -0.0044455623
1891800.000            -0.0041805039
1892000.000            -0.0048787816
1892200.000            -0.0039586101
1892400.000            -0.0047824132
1892600.000            -0.0045569269
1892800.000            -0.0041661900
1893000.000            -0.0045387978
1893200.000            -0.0041223013
1893400.000            -0.0045279231
1893600.000            -0.0044407307
1893800.000            -0.0048024638
1894000.000            -0.0040639317
1894200.000            -0.0047024542
1894400.000            -0.0042978559
1894600.000            -0.0047278587
