# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1803200.000            -0.0046117042
1803400.000            -0.0047698606
1803600.000            -0.0048676284
1803800.000            -0.0045363472
1804000.000            -0.0045165193
1804200.000            -0.0040957342
1804400.000            -0.0043214154
1804600.000            -0.0045405801
1804800.000            -0.0045807649
1805000.000            -0.0042976888
1805200.000            -0.0049551133
1805400.000            -0.0041955558
1805600.000            -0.0046272434
1805800.000            -0.0047167194
1806000.000            -0.0048700790
1806200.000            -0.0045242054
1806400.000            -0.0044481383
1806600.000            -0.0046339479
1806800.000            -0.0040201127
1807000.000            -0.0048020182
1807200.000            -0.0038215669
1807400.000            -0.0052430210
1807600.000            -0.0043756078
1807800.000            -0.0045391633
1808000.000            -0.0042096330
1808200.000            -0.0043676294
1808400.000            -0.0043206913
1808600.000            -0.0040160886
1808800.000            -0.0044681193
1809000.000            -0.0043209141
1809200.000            -0.0047850587
1809400.000            -0.0049728386
1809600.000            -0.0044018373
1809800.000            -0.0051078324
1810000.000            -0.0046604384
1810200.000            -0.0045104484
1810400.000            -0.0043624078
1810600.000            -0.0043633547
1810800.000            -0.0049427905
1811000.000            -0.0043998357
1811200.000            -0.0043778357
1811400.000            -0.0046243472
1811600.000            -0.0045304434
1811800.000            -0.0042517951
1812000.000            -0.0046096434
1812200.000            -0.0044160433
1812400.000            -0.0047948125
1812600.000            -0.0041783318
1812800.000            -0.0042068343
1813000.000            -0.0044138155
1813200.000            -0.0041903065
1813400.000            -0.0049225449
1813600.000            -0.0045274915
1813800.000            -0.0040623165
1814000.000            -0.0049572436
1814200.000            -0.0049991272
1814400.000            -0.0039698050
1814600.000            -0.0048203980
1814800.000            -0.0043013299
1815000.000            -0.0041562761
1815200.000            -0.0045364725
1815400.000            -0.0044294104
1815600.000            -0.0042831521
1815800.000            -0.0045336181
1816000.000            -0.0050176184
1816200.000            -0.0043894205
1816400.000            -0.0043006407
1816600.000            -0.0046475726
1816800.000            -0.0044955775
1817000.000            -0.0044976940
1817200.000            -0.0047288334
1817400.000            -0.0041672186
1817600.000            -0.0050139424
1817800.000            -0.0045361801
1818000.000            -0.0048904639
1818200.000            -0.0043887104
1818400.000            -0.0044349800
1818600.000            -0.0047798372
1818800.000            -0.0042373141
1819000.000            -0.0046026814
1819200.000            -0.0047890410
1819400.000            -0.0045616333
1819600.000            -0.0042841546
1819800.000            -0.0052446049
1820000.000            -0.0043061999
1820200.000            -0.0049188689
1820400.000            -0.0046690713
1820600.000            -0.0043168205
1820800.000            -0.0046897625
1821000.000            -0.0043126711
1821200.000            -0.0043462281
1821400.000            -0.0040856254
1821600.000            -0.0043430255
1821800.000            -0.0047372992
1822000.000            -0.0043023116
1822200.000            -0.0044666712
1822400.000            -0.0039506455
1822600.000            -0.0045996738
1822800.000            -0.0046000080
1823000.000            -0.0047051625
1823200.000            -0.0042398204
1823400.000            -0.0042703976
1823600.000            -0.0049583645
1823800.000            -0.0047105093
1824000.000            -0.0043300483
1824200.000            -0.0044837421
1824400.000            -0.0038368024
1824600.000            -0.0048664449
1824800.000            -0.0041393444
1825000.000            -0.0046886764
1825200.000            -0.0044416775
1825400.000            -0.0047102308
1825600.000            -0.0044758820
1825800.000            -0.0044507978
1826000.000            -0.0040873241
1826200.000            -0.0044629952
1826400.000            -0.0044631623
1826600.000            -0.0045637497
1826800.000            -0.0042977723
1827000.000            -0.0045575814
1827200.000            -0.0046986460
1827400.000            -0.0046053548
1827600.000            -0.0040501121
1827800.000            -0.0045665345
1828000.000            -0.0047040137
1828200.000            -0.0047868132
1828400.000            -0.0048591626
1828600.000            -0.0045994823
1828800.000            -0.0041911697
1829000.000            -0.0048810512
1829200.000            -0.0049083676
1829400.000            -0.0046104232
1829600.000            -0.0042367014
1829800.000            -0.0042427166
1830000.000            -0.0046226207
1830200.000            -0.0041698659
1830400.000            -0.0046425042
1830600.000            -0.0039031367
1830800.000            -0.0045528681
1831000.000            -0.0047635022
1831200.000            -0.0046736384
1831400.000            -0.0039606152
1831600.000            -0.0047222055
1831800.000            -0.0044749142
1832000.000            -0.0045968054
1832200.000            -0.0047925499
1832400.000            -0.0043793952
1832600.000            -0.0038903265
1832800.000            -0.0041929659
1833000.000            -0.0042302407
1833200.000            -0.0044923471
1833400.000            -0.0050000184
1833600.000            -0.0050987469
1833800.000            -0.0042289596
1834000.000            -0.0044765712
1834200.000            -0.0048617455
1834400.000            -0.0043923724
1834600.000            -0.0051150311
1834800.000            -0.0047725549
1835000.000            -0.0043913142
1835200.000            -0.0045768940
1835400.000            -0.0048778069
1835600.000            -0.0037776670
1835800.000            -0.0045912637
1836000.000            -0.0046750726
1836200.000            -0.0046974903
1836400.000            -0.0042516280
1836600.000            -0.0046793055
1836800.000            -0.0039854000
1837000.000            -0.0048032227
1837200.000            -0.0043914813
1837400.000            -0.0043143837
1837600.000            -0.0045065497
1837800.000            -0.0047644790
1838000.000            -0.0043238103
1838200.000            -0.0044803168
1838400.000            -0.0044592079
1838600.000            -0.0048597195
1838800.000            -0.0043268388
1839000.000            -0.0044228522
1839200.000            -0.0042236942
1839400.000            -0.0044445041
1839600.000            -0.0050857697
1839800.000            -0.0043364395
1840000.000            -0.0043346711
1840200.000            -0.0046464586
1840400.000            -0.0042748011
1840600.000            -0.0046898042
1840800.000            -0.0046426156
1841000.000            -0.0042081849
1841200.000            -0.0047528942
1841400.000            -0.0049025221
1841600.000            -0.0044757497
1841800.000            -0.0050145551
1842000.000            -0.0042416027
1842200.000            -0.0047323979
1842400.000            -0.0045463725
1842600.000            -0.0045697649
1842800.000            -0.0040860013
1843000.000            -0.0043794370
1843200.000            -0.0044687319
1843400.000            -0.0043096078
1843600.000            -0.0048281398
1843800.000            -0.0047211751
1844000.000            -0.0042879420
1844200.000            -0.0042432736
1844400.000            -0.0044061851
1844600.000            -0.0049858158
1844800.000            -0.0044269041
1845000.000            -0.0040773545
1845200.000            -0.0039777696
1845400.000            -0.0047413093
1845600.000            -0.0042734609
1845800.000            -0.0044287977
1846000.000            -0.0047738359
1846200.000            -0.0039906911
1846400.000            -0.0052879122
1846600.000            -0.0041896938
1846800.000            -0.0046690156
1847000.000            -0.0046624992
