# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1835800.000            0.1430755033
1836000.000            0.1448957678
1836200.000            0.1432496657
1836400.000            0.1414196540
1836600.000            0.1443236005
1836800.000            0.1442711343
1837000.000            0.1436924190
1837200.000            0.1375827685
1837400.000            0.1463799609
1837600.000            0.1467424321
1837800.000            0.1466737242
1838000.000            0.1372617349
1838200.000            0.1416590369
1838400.000            0.1405177093
1838600.000            0.1386031649
1838800.000            0.1399501994
1839000.000            0.1414551884
1839200.000            0.1421271635
1839400.000            0.1389339866
1839600.000            0.1442969221
1839800.000            0.1365178840
1840000.000            0.1465890171
1840200.000            0.1488009931
1840400.000            0.1350824943
1840600.000            0.1444817222
1840800.000            0.1371028613
1841000.000            0.1492810669
1841200.000            0.1425524602
1841400.000            0.1473009403
1841600.000            0.1474564581
1841800.000            0.1399065825
1842000.000            0.1462896778
1842200.000            0.1468068728
1842400.000            0.1369695804
1842600.000            0.1437468796
1842800.000            0.1476828839
1843000.000            0.1402496988
1843200.000            0.1436782618
1843400.000            0.1429963035
1843600.000            0.1402249701
1843800.000            0.1423960926
1844000.000            0.1419347332
1844200.000            0.1481137292
1844400.000            0.1368072259
1844600.000            0.1445012438
1844800.000            0.1443362712
1845000.000            0.1459656922
1845200.000            0.1400990964
1845400.000            0.1412736189
1845600.000            0.1464146039
1845800.000            0.1413375579
1846000.000            0.1440313624
1846200.000            0.1446993828
1846400.000            0.1425595335
1846600.000            0.1391058374
1846800.000            0.1478643774
1847000.000            0.1383085738
1847200.000            0.1402037496
1847400.000            0.1467501737
1847600.000            0.1420570691
1847800.000            0.1380132723
1848000.000            0.1426772754
1848200.000            0.1438171263
1848400.000            0.1475835569
1848600.000            0.1427265110
1848800.000            0.1396061426
1849000.000            0.1466941085
1849200.000            0.1397049898
1849400.000            0.1445430995
1849600.000            0.1405654968
1849800.000            0.1411343783
1850000.000            0.1488494346
1850200.000            0.1458001634
1850400.000            0.1457220357
1850600.000            0.1448788359
1850800.000            0.1440430303
1851000.000            0.1437492053
1851200.000            0.1449709602
1851400.000            0.1435862376
1851600.000            0.1417816799
1851800.000            0.1384358951
1852000.000            0.1387827716
1852200.000            0.1403734562
1852400.000            0.1416193812
1852600.000            0.1387954144
1852800.000            0.1453704531
1853000.000            0.1429853590
1853200.000            0.1357163040
1853400.000            0.1476503786
1853600.000            0.1408061321
1853800.000            0.1407879145
1854000.000            0.1434089253
1854200.000            0.1369170033
1854400.000            0.1487164182
1854600.000            0.1417459226
1854800.000            0.1465620878
1855000.000            0.1394059007
1855200.000            0.1435208505
1855400.000            0.1436028351
1855600.000            0.1379173355
1855800.000            0.1421318838
1856000.000            0.1358431799
1856200.000            0.1483675789
1856400.000            0.1411865309
1856600.000            0.1423006575
1856800.000            0.1429062422
1857000.000            0.1460437506
1857200.000            0.1421423686
1857400.000            0.1449536363
1857600.000            0.1423684398
1857800.000            0.1439273911
1858000.000            0.1467951486
1858200.000            0.1443486079
1858400.000            0.1462520270
1858600.000            0.1431833315
1858800.000            0.1469044528
1859000.000            0.1454017682
1859200.000            0.1422788802
1859400.000            0.1484870055
1859600.000            0.1376419315
1859800.000            0.1439319999
1860000.000            0.1463273837
1860200.000            0.1374902848
1860400.000            0.1400306458
1860600.000            0.1396074099
1860800.000            0.1387710753
1861000.000            0.1401146632
1861200.000            0.1448184335
1861400.000            0.1465725590
1861600.000            0.1423180069
1861800.000            0.1533391503
1862000.000            0.1460798139
1862200.000            0.1387230233
1862400.000            0.1415192389
1862600.000            0.1378707311
1862800.000            0.1436461947
1863000.000            0.1440699875
1863200.000            0.1455484723
1863400.000            0.1445430159
1863600.000            0.1432894050
1863800.000            0.1420574042
1864000.000            0.1395774734
1864200.000            0.1437727367
1864400.000            0.1482296892
1864600.000            0.1416094389
1864800.000            0.1432630882
1865000.000            0.1442781245
1865200.000            0.1419023732
1865400.000            0.1469406554
1865600.000            0.1444907032
1865800.000            0.1434496709
1866000.000            0.1416213025
1866200.000            0.1435092793
1866400.000            0.1485464615
1866600.000            0.1373626843
1866800.000            0.1443453773
1867000.000            0.1414580846
1867200.000            0.1456462188
1867400.000            0.1397219217
1867600.000            0.1439285190
1867800.000            0.1481876383
1868000.000            0.1438092454
1868200.000            0.1389671258
1868400.000            0.1493272112
1868600.000            0.1398382149
1868800.000            0.1438690494
1869000.000            0.1411822210
1869200.000            0.1443765673
1869400.000            0.1470466453
1869600.000            0.1396134810
1869800.000            0.1396471770
1870000.000            0.1474889984
1870200.000            0.1445591395
1870400.000            0.1558308954
1870600.000            0.1431304199
1870800.000            0.1463762854
