# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1875800.000            -0.0046742511
1876000.000            -0.0052969698
1876200.000            -0.0054731022
1876400.000            -0.0051375533
1876600.000            -0.0054434161
1876800.000            -0.0048912088
1877000.000            -0.0036948536
1877200.000            -0.0059531724
1877400.000            -0.0040204329
1877600.000            -0.0039045151
1877800.000            -0.0043785319
1878000.000            -0.0039734810
1878200.000            -0.0038354100
1878400.000            -0.0043188812
1878600.000            -0.0050020791
1878800.000            -0.0039594734
1879000.000            -0.0040305139
1879200.000            -0.0048367727
1879400.000            -0.0048823322
1879600.000            -0.0048367170
1879800.000            -0.0048900044
1880000.000            -0.0051334108
1880200.000            -0.0044537288
1880400.000            -0.0052124438
1880600.000            -0.0041356684
1880800.000            -0.0039913038
1881000.000            -0.0052078210
1881200.000            -0.0040121899
1881400.000            -0.0044052382
1881600.000            -0.0039624531
1881800.000            -0.0052823426
1882000.000            -0.0049549880
1882200.000            -0.0040136937
1882400.000            -0.0049078411
1882600.000            -0.0048326512
1882800.000            -0.0042688695
1883000.000            -0.0050513146
1883200.000            -0.0041497039
1883400.000            -0.0050076487
1883600.000            -0.0048752031
1883800.000            -0.0043230584
1884000.000            -0.0051750577
1884200.000            -0.0054142313
1884400.000            -0.0040980178
1884600.000            -0.0041952634
1884800.000            -0.0043869699
1885000.000            -0.0043497648
1885200.000            -0.0040960684
1885400.000            -0.0041720938
1885600.000            -0.0034099465
1885800.000            -0.0041921653
1886000.000            -0.0046707143
1886200.000            -0.0046429150
1886400.000            -0.0035395795
1886600.000            -0.0044895066
1886800.000            -0.0028712838
1887000.000            -0.0042623217
1887200.000            -0.0054000844
1887400.000            -0.0046227877
1887600.000            -0.0049371373
1887800.000            -0.0039133848
1888000.000            -0.0040355962
1888200.000            -0.0038112761
1888400.000            -0.0052800878
1888600.000            -0.0047715106
1888800.000            -0.0051317400
1889000.000            -0.0048562942
1889200.000            -0.0040958735
1889400.000            -0.0053892237
1889600.000            -0.0043487066
1889800.000            -0.0046052991
1890000.000            -0.0036665947
1890200.000            -0.0044236180
1890400.000            -0.0047846410
1890600.000            -0.0041470305
1890800.000            -0.0045020104
1891000.000            -0.0034594152
1891200.000            -0.0041554963
1891400.000            -0.0043583420
1891600.000            -0.0027574093
1891800.000            -0.0051024437
1892000.000            -0.0028784930
1892200.000            -0.0036391922
1892400.000            -0.0046568321
1892600.000            -0.0047325093
1892800.000            -0.0049584133
1893000.000            -0.0044998104
1893200.000            -0.0047448600
1893400.000            -0.0040398848
1893600.000            -0.0056482112
1893800.000            -0.0043870256
1894000.000            -0.0052197122
1894200.000            -0.0047498448
1894400.000            -0.0043390711
1894600.000            -0.0044013708
1894800.000            -0.0047921887
1895000.000            -0.0047326764
1895200.000            -0.0049344082
1895400.000            -0.0042216634
1895600.000            -0.0049525791
1895800.000            -0.0045233143
1896000.000            -0.0053987338
1896200.000            -0.0041972685
1896400.000            -0.0045793447
1896600.000            -0.0034541693
1896800.000            -0.0042487875
1897000.000            -0.0038978455
1897200.000            -0.0049051816
1897400.000            -0.0043237546
1897600.000            -0.0044830459
1897800.000            -0.0051703375
1898000.000            -0.0042524774
1898200.000            -0.0052333160
1898400.000            -0.0042485926
1898600.000            -0.0043073939
1898800.000            -0.0044873484
1899000.000            -0.0038681733
1899200.000            -0.0040639317
1899400.000            -0.0050617585
1899600.000            -0.0044325503
1899800.000            -0.0044423876
1900000.000            -0.0047845714
1900200.000            -0.0056418061
1900400.000            -0.0052705907
1900600.000            -0.0046771473
1900800.000            -0.0050825045
1901000.000            -0.0047386359
1901200.000            -0.0045760725
1901400.000            -0.0045102256
1901600.000            -0.0049376386
1901800.000            -0.0040601443
1902000.000            -0.0037848935
1902200.000            -0.0046275219
1902400.000            -0.0045620545
1902600.000            -0.0040809747
1902800.000            -0.0043851067
1903000.000            -0.0045874763
1903200.000            -0.0041747672
1903400.000            -0.0054514921
1903600.000            -0.0049699981
1903800.000            -0.0046357371
1904000.000            -0.0051865868
1904200.000            -0.0048323936
1904400.000            -0.0045411371
1904600.000            -0.0040285646
1904800.000            -0.0046640587
1905000.000            -0.0044806231
1905200.000            -0.0044925699
1905400.000            -0.0043133394
1905600.000            -0.0044937953
1905800.000            -0.0045339940
1906000.000            -0.0049929728
1906200.000            -0.0043556129
1906400.000            -0.0042040286
1906600.000            -0.0047496290
1906800.000            -0.0050006101
1907000.000            -0.0040555773
1907200.000            -0.0045856105
1907400.000            -0.0044460932
1907600.000            -0.0051107564
1907800.000            -0.0032148982
1908000.000            -0.0044222813
1908200.000            -0.0055735921
1908400.000            -0.0048679626
1908600.000            -0.0052259780
1908800.000            -0.0053662211
1909000.000            -0.0041935229
1909200.000            -0.0046444675
1909400.000            -0.0046519726
1909600.000            -0.0034094522
1909800.000            -0.0046168282
1910000.000            -0.0045210864
1910200.000            -0.0050188437
1910400.000            -0.0048193607
1910600.000            -0.0042459748
1910800.000            -0.0035298465
1911000.000            -0.0045223674
1911200.000            -0.0036499972
1911400.000            -0.0056091124
1911600.000            -0.0045377117
1911800.000            -0.0042742685
1912000.000            -0.0043381382
1912200.000            -0.0036608023
1912400.000            -0.0044237433
1912600.000            -0.0044472541
1912800.000            -0.0040532380
1913000.000            -0.0038605847
1913200.000            -0.0045545042
1913400.000            -0.0045662004
1913600.000            -0.0041464178
1913800.000            -0.0045888687
1914000.000            -0.0036545086
1914200.000            -0.0048592531
1914400.000            -0.0046832321
1914600.000            -0.0049210968
1914800.000            -0.0042341394
1915000.000            -0.0040179823
1915200.000            -0.0047193093
1915400.000            -0.0055826567
1915600.000            -0.0041127773
1915800.000            -0.0050775893
1916000.000            -0.0043925952
1916200.000            -0.0046423928
1916400.000            -0.0039123405
1916600.000            -0.0044057256
1916800.000            -0.0033270705
1917000.000            -0.0046394966
1917200.000            -0.0038575214
1917400.000            -0.0040829102
1917600.000            -0.0034206401
1917800.000            -0.0043489850
1918000.000            -0.0044505480
1918200.000            -0.0036409745
1918400.000            -0.0037043568
1918600.000            -0.0041366710
1918800.000            -0.0047220384
1919000.000            -0.0042810356
1919200.000            -0.0050200133
1919400.000            -0.0037660404
1919600.000            -0.0041973660
