# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1778400.000            2.2993827321
1778600.000            -1.3335902341
1778800.000            1.3509327148
1779000.000            -3.5902622243
1779200.000            -6.4990265518
1779400.000            -1.6140726637
1779600.000            -1.9192499615
1779800.000            -3.9849504527
1780000.000            1.3307566904
1780200.000            1.8925585097
1780400.000            -5.9794104204
1780600.000            1.7447688200
1780800.000            1.5882606131
1781000.000            -1.0163817787
1781200.000            3.0319302911
1781400.000            2.4531916150
1781600.000            2.0511460118
1781800.000            2.6877424586
1782000.000            -2.2893229734
1782200.000            -11.6324691022
1782400.000            -1.6833710410
1782600.000            -0.1255009924
1782800.000            0.4161451068
1783000.000            1.0488022154
1783200.000            -0.3010094881
1783400.000            1.7846280859
1783600.000            1.4305575170
1783800.000            -10.0206762448
1784000.000            1.3689182032
1784200.000            -0.2437991157
1784400.000            -1.4242281671
1784600.000            -6.7812156828
1784800.000            -3.9404577576
1785000.000            -6.9116546313
1785200.000            3.5128084129
1785400.000            -12.1493494874
1785600.000            -1.5364672222
1785800.000            1.6302210499
1786000.000            -6.1206151060
1786200.000            0.2706967062
1786400.000            -0.0101858250
1786600.000            2.2116184949
1786800.000            1.1362960505
1787000.000            -3.6492323977
1787200.000            -2.6828374413
1787400.000            0.7794723250
1787600.000            1.7956056960
1787800.000            -1.0775633618
1788000.000            -0.4803785353
1788200.000            -4.0101679022
1788400.000            -6.2265702112
1788600.000            1.4062416944
1788800.000            -13.0129547192
1789000.000            0.4522962938
1789200.000            0.5272944442
1789400.000            -0.0668562047
1789600.000            -6.0430765608
1789800.000            0.2690356438
1790000.000            3.0700064653
1790200.000            -0.0171353156
1790400.000            -5.0924847698
1790600.000            -5.8959653046
1790800.000            -4.5188998151
1791000.000            -4.4885236155
1791200.000            2.0275979403
1791400.000            -0.4186830442
1791600.000            0.3538113988
1791800.000            -12.1558889135
1792000.000            -1.3829369426
1792200.000            -1.0541657759
1792400.000            -2.1118889647
1792600.000            -4.4526783073
1792800.000            2.0339919925
1793000.000            2.1227533888
1793200.000            0.4374133785
1793400.000            -0.2159665249
1793600.000            -0.9430552058
1793800.000            -10.0986748987
1794000.000            -17.1377744215
1794200.000            -18.3126214554
1794400.000            -6.6688035192
1794600.000            -0.2480312559
1794800.000            0.0127268210
1795000.000            2.0867096391
1795200.000            2.3670511304
1795400.000            1.4840602245
1795600.000            0.6592175407
1795800.000            -0.0742306424
1796000.000            -1.3011338794
1796200.000            -2.4092485241
1796400.000            -1.5498715424
1796600.000            -1.9362054089
1796800.000            -4.4758559495
1797000.000            -0.3160929382
1797200.000            -2.7191048173
1797400.000            -3.4755446961
1797600.000            -1.5851362799
1797800.000            1.6123170813
1798000.000            0.2582386977
1798200.000            -6.3353284867
1798400.000            -5.8971300456
1798600.000            -2.7579466553
1798800.000            -7.2792276975
1799000.000            -1.9314055839
1799200.000            -3.6543118637
1799400.000            -1.6449216800
1799600.000            -3.1167279984
1799800.000            -5.0065190008
1800000.000            0.8793986897
1800200.000            -3.0587873856
1800400.000            0.5301312032
1800600.000            -6.0229722004
1800800.000            0.3268112697
1801000.000            -0.2956763811
1801200.000            2.9772955348
1801400.000            0.3540343775
1801600.000            1.4102226931
1801800.000            -1.6892710826
1802000.000            1.0602124901
1802200.000            2.3702271553
1802400.000            -7.6131434476
1802600.000            -12.4225275683
1802800.000            2.6790812192
1803000.000            2.0305137569
1803200.000            -1.9148546277
1803400.000            0.3323473232
1803600.000            -1.6366197215
1803800.000            -0.1946296259
1804000.000            -0.7684246935
1804200.000            2.3519654653
1804400.000            1.1192400659
1804600.000            -0.8662246966
1804800.000            -1.6676464481
1805000.000            3.7448770831
1805200.000            -3.5595939840
1805400.000            -1.5071683197
1805600.000            1.3635138147
1805800.000            2.6050480690
1806000.000            -10.1202130738
1806200.000            0.0398553976
1806400.000            -8.1596460211
1806600.000            -6.3597108677
1806800.000            -14.9755691637
1807000.000            -1.9060087874
1807200.000            -6.3196153506
1807400.000            -0.5741782802
1807600.000            0.1946433924
1807800.000            0.7788288192
1808000.000            0.5844944866
1808200.000            -6.4122250501
1808400.000            2.2165240044
1808600.000            1.9718690693
1808800.000            -3.3367078358
1809000.000            -4.0725502866
1809200.000            -1.1051213526
1809400.000            0.9175345079
1809600.000            1.7929278444
1809800.000            2.2227753808
1810000.000            0.7845622575
1810200.000            1.5722233372
1810400.000            -2.4311675890
1810600.000            -7.7317161103
1810800.000            1.8067503304
1811000.000            1.8540841656
1811200.000            -0.5723815222
1811400.000            -1.3415771080
1811600.000            -0.4083060079
1811800.000            -4.0771698337
1812000.000            -3.2862590902
1812200.000            -2.2387829592
1812400.000            -6.2232540959
1812600.000            1.1161510103
1812800.000            -9.6134710317
1813000.000            -0.1672562893
1813200.000            1.3099452249
1813400.000            0.0177021894
1813600.000            0.6413565052
1813800.000            2.6358256348
1814000.000            -0.0171371752
1814200.000            -7.4845294566
1814400.000            -16.1435392952
1814600.000            0.0562366795
1814800.000            -0.9228381279
1815000.000            -1.0158202907
1815200.000            1.0198460432
1815400.000            0.0268842599
1815600.000            -15.4016133345
1815800.000            -1.2080447216
1816000.000            -24.9090010544
1816200.000            -15.6860153636
1816400.000            -1.5378732785
1816600.000            1.2705323635
1816800.000            -0.6762887772
1817000.000            0.1055074631
1817200.000            -4.0828249426
1817400.000            -2.4376862779
1817600.000            -7.5017186290
1817800.000            0.6149281912
1818000.000            0.3239021149
1818200.000            -8.4494816499
1818400.000            -3.1677673245
1818600.000            -8.6575272200
