# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1699200.000            -0.2954815818
1699400.000            0.4020997778
1699600.000            -1.8681715270
1699800.000            -0.9877262871
1700000.000            0.9568871442
1700200.000            0.9299065752
1700400.000            -0.4855937947
1700600.000            -0.8419869305
1700800.000            0.1472459229
1701000.000            1.0002234716
1701200.000            -0.1301021055
1701400.000            -1.6193766158
1701600.000            0.4978849917
1701800.000            -0.5251137033
1702000.000            -0.1447808972
1702200.000            -2.1750036981
1702400.000            -1.3687919120
1702600.000            -0.2890610801
1702800.000            -0.9939140820
1703000.000            0.4950249646
1703200.000            -1.5688145360
1703400.000            -1.9050466864
1703600.000            -2.2116530253
1703800.000            0.4532203616
1704000.000            -1.9606971035
1704200.000            -1.9090184937
1704400.000            -1.7291877154
1704600.000            -0.5211280810
1704800.000            -2.4891807494
1705000.000            0.1973655660
1705200.000            -0.2107043419
1705400.000            -1.5593146820
1705600.000            -1.7248112449
1705800.000            -1.1673018205
1706000.000            -0.8452065529
1706200.000            -2.0548627461
1706400.000            0.5037085820
1706600.000            -1.4550704055
1706800.000            0.4700102327
1707000.000            -1.7667255108
1707200.000            -1.8908784992
1707400.000            -3.2359365528
1707600.000            -0.5252169820
1707800.000            -1.8501173218
1708000.000            -2.3096408909
1708200.000            -0.0516417226
1708400.000            -0.6024211926
1708600.000            0.7446714024
1708800.000            -1.1936466876
1709000.000            -2.0395366433
1709200.000            -2.0885061978
1709400.000            0.0229775571
1709600.000            -1.5985995265
1709800.000            -0.5655827334
1710000.000            -2.0060560412
1710200.000            0.8653333583
1710400.000            -0.4058140066
1710600.000            -2.4219925270
1710800.000            -1.2028211507
1711000.000            -3.0220629905
1711200.000            -2.6168445587
1711400.000            -0.0627195428
1711600.000            -0.9759162889
1711800.000            -0.0217116995
1712000.000            -0.5977979749
1712200.000            0.1310220733
1712400.000            -0.3189844311
1712600.000            0.0897184604
1712800.000            0.1297731127
1713000.000            -1.7965854743
1713200.000            -3.0922684384
1713400.000            0.4322055481
1713600.000            -0.9375843182
1713800.000            -1.0437209763
1714000.000            0.1700442568
1714200.000            -1.5359066830
1714400.000            -1.2785371934
1714600.000            0.1898298619
1714800.000            0.3265525385
1715000.000            -0.0922403981
1715200.000            0.9093618293
1715400.000            -0.0107351581
1715600.000            0.2103505842
1715800.000            0.4021091496
1716000.000            -0.1960403634
1716200.000            0.1267649666
1716400.000            -3.3754997313
1716600.000            -0.4039675748
1716800.000            -0.1422634788
1717000.000            -1.8625028206
1717200.000            -1.3621012828
1717400.000            0.4182978248
1717600.000            -1.4491770292
1717800.000            -1.0328210137
1718000.000            -1.3901002759
1718200.000            -1.2995326252
1718400.000            0.5005173798
1718600.000            -0.8712040702
1718800.000            -0.2934417389
1719000.000            -0.3485645757
1719200.000            -1.1554414173
1719400.000            0.1585964120
1719600.000            -1.0889473192
1719800.000            -1.4609764186
1720000.000            0.4305472509
1720200.000            -0.6346373586
1720400.000            -0.6347204201
1720600.000            -1.6099007249
1720800.000            -0.9439188272
1721000.000            1.2858065254
1721200.000            -2.2845372559
1721400.000            -0.2578000942
1721600.000            -0.0940872681
1721800.000            1.2402839968
1722000.000            -3.6780739371
1722200.000            -3.0783680144
1722400.000            -4.5972862436
1722600.000            -2.5972538252
1722800.000            -3.6825845738
1723000.000            0.4425854836
1723200.000            1.4210059119
1723400.000            -2.3114996613
1723600.000            -0.8126851401
1723800.000            -0.0348226763
1724000.000            -1.9303321531
1724200.000            -0.3683997165
1724400.000            1.1713156655
1724600.000            0.7367823143
1724800.000            0.2669846543
1725000.000            1.1737284817
1725200.000            0.4471678952
1725400.000            -1.2618117529
1725600.000            -2.3655996146
1725800.000            -2.6510253396
1726000.000            -2.0109093548
1726200.000            -1.5820114664
1726400.000            -3.3328091454
1726600.000            -0.7364257849
1726800.000            -0.6242744761
1727000.000            -2.8438331758
1727200.000            -5.4147756325
1727400.000            -0.2788827895
1727600.000            -0.6931745531
1727800.000            -0.3630087327
1728000.000            1.0144392352
1728200.000            -3.7048751591
1728400.000            0.3604435161
1728600.000            0.0687547813
1728800.000            -4.5523369563
1729000.000            -1.5616656720
1729200.000            -0.5746260071
1729400.000            1.1657584431
1729600.000            -0.4768117796
1729800.000            -0.9236027955
1730000.000            -0.3465632369
1730200.000            1.2401840111
1730400.000            0.6918656894
1730600.000            0.5086095355
1730800.000            -1.2526756213
1731000.000            -1.5105188171
1731200.000            -1.1304516264
1731400.000            -3.4823828282
1731600.000            -1.5146122724
1731800.000            0.2489937803
1732000.000            -3.8212537396
1732200.000            -1.1874490489
1732400.000            -0.1751722439
1732600.000            -1.5568213067
1732800.000            0.5386767466
1733000.000            0.8593953528
1733200.000            1.0334008490
1733400.000            0.4215518578
1733600.000            -2.5401727957
1733800.000            -0.2605948806
1734000.000            -1.0979317851
1734200.000            -2.0923742301
1734400.000            -0.0835774621
1734600.000            -6.7344002897
1734800.000            -0.1183807821
1735000.000            -1.6034375052
1735200.000            0.2894436522
1735400.000            -0.3382788787
1735600.000            -2.0714056434
1735800.000            -0.0598651011
1736000.000            0.2478488645
1736200.000            -0.9409563238
1736400.000            -1.0094005498
1736600.000            -0.4969023587
1736800.000            -3.2826895623
1737000.000            1.0955660768
1737200.000            -1.6130757062
1737400.000            1.1656444033
1737600.000            -0.4253350531
1737800.000            -1.1145747214
1738000.000            -1.7462115890
1738200.000            1.3938298723
1738400.000            0.5242480716
1738600.000            -0.3018682131
1738800.000            -3.0884414773
1739000.000            0.4179499960
1739200.000            0.6898534566
1739400.000            -1.8778701250
1739600.000            -2.4847431228
1739800.000            0.4403499151
1740000.000            -3.2677534459
1740200.000            -0.0471817227
1740400.000            -0.8313395325
1740600.000            -1.1094097982
