# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1935000.000            0.6442573901
1935200.000            -3.4707159327
1935400.000            -0.9766257007
1935600.000            -1.9008411067
1935800.000            -6.3072768589
1936000.000            0.1045944993
1936200.000            -1.0229799889
1936400.000            -5.4148153279
1936600.000            0.6072921480
1936800.000            1.2881689307
1937000.000            1.0711357162
1937200.000            1.0422298897
1937400.000            -0.3535074905
1937600.000            -2.5641410966
1937800.000            0.8579625818
1938000.000            1.4920680016
1938200.000            -2.0986914295
1938400.000            -1.0976266569
1938600.000            -0.4557983520
1938800.000            -3.5979980872
1939000.000            0.4818833831
1939200.000            -1.2367743797
1939400.000            1.5928099134
1939600.000            -11.2002852466
1939800.000            -0.1533455363
1940000.000            1.2946724091
1940200.000            -3.6333313636
1940400.000            -0.8535543265
1940600.000            -2.5194288433
1940800.000            1.3395891289
1941000.000            2.2584726584
1941200.000            0.3675530863
1941400.000            -0.8774869289
1941600.000            -4.3941948090
1941800.000            0.6918918288
1942000.000            -1.3023208638
1942200.000            0.9117747048
1942400.000            1.0445384742
1942600.000            -2.9530678082
1942800.000            1.3852010700
1943000.000            2.2487293245
1943200.000            0.1800426673
1943400.000            1.5156917577
1943600.000            1.4913784197
1943800.000            2.3056250119
1944000.000            0.6659539851
1944200.000            0.7418409779
1944400.000            1.2687094696
1944600.000            -8.8555359686
1944800.000            -5.5611484614
1945000.000            0.3903036493
1945200.000            0.0908681990
1945400.000            0.3658403795
1945600.000            -0.7863871972
1945800.000            1.0670007034
1946000.000            -0.8127897394
1946200.000            1.4322932577
1946400.000            0.3432345482
1946600.000            0.4853273527
1946800.000            1.6742971210
1947000.000            -1.8477631829
1947200.000            1.3697405519
1947400.000            1.4306250538
1947600.000            -0.0007932779
1947800.000            -3.0619870120
1948000.000            2.5791100829
1948200.000            1.5189523089
1948400.000            2.3454144817
1948600.000            1.5217968884
1948800.000            0.7806117389
1949000.000            -4.6209906536
1949200.000            -0.2034546519
1949400.000            0.2198599115
1949600.000            -0.0946179047
1949800.000            -0.2294702735
1950000.000            -0.1834482770
1950200.000            -0.7151632540
1950400.000            1.4066957070
1950600.000            1.7923543778
1950800.000            1.3312024010
1951000.000            -5.2922330839
1951200.000            0.0923351767
1951400.000            0.9603294440
1951600.000            1.4150214863
1951800.000            -2.2110025696
1952000.000            -0.2724514057
1952200.000            1.1258234155
1952400.000            -1.0385361223
1952600.000            -0.0827765925
1952800.000            0.4872054608
1953000.000            0.8958508343
1953200.000            -0.7859967541
1953400.000            -7.2742679641
1953600.000            1.3078060130
1953800.000            -0.0131594668
1954000.000            0.2027927482
1954200.000            -0.0009471490
1954400.000            2.1976302298
1954600.000            0.2779713325
1954800.000            -3.0219536473
1955000.000            0.5586958170
1955200.000            1.4620379479
1955400.000            1.5250252990
1955600.000            1.4979558571
1955800.000            -8.8908793616
1956000.000            0.4108806425
1956200.000            -0.4036150417
1956400.000            1.0939348346
1956600.000            1.3057416258
1956800.000            -0.6604203522
1957000.000            0.3018924935
1957200.000            -3.2483978370
1957400.000            0.8060687604
1957600.000            -3.6007833133
1957800.000            0.1731939562
1958000.000            1.1145418396
1958200.000            -1.2119873236
1958400.000            -5.7210094014
1958600.000            1.4816965087
1958800.000            -0.9750870851
1959000.000            -0.3663787778
1959200.000            -0.3196124205
1959400.000            -0.6676703109
1959600.000            1.1808746773
1959800.000            1.9517470198
1960000.000            -1.0348389867
1960200.000            1.3312632665
1960400.000            1.6053026918
1960600.000            -3.9967491484
1960800.000            0.8965473187
1961000.000            1.3702195595
1961200.000            0.6578649018
1961400.000            0.9938198958
1961600.000            0.9269141371
1961800.000            1.6605332056
1962000.000            -1.3899601144
1962200.000            -1.9467340350
1962400.000            1.4378965384
1962600.000            1.0218110910
1962800.000            1.3601609808
1963000.000            -4.0524072151
1963200.000            1.1359475385
1963400.000            0.9820231808
1963600.000            1.6702081073
1963800.000            -1.2365471836
1964000.000            -1.0610460465
1964200.000            -0.0308481698
1964400.000            1.4785791670
1964600.000            -2.9123224164
1964800.000            2.0256679032
1965000.000            0.3213256592
1965200.000            -1.3968833657
1965400.000            -1.6890866003
1965600.000            0.6663310204
1965800.000            -0.3119759990
1966000.000            -9.1547303234
1966200.000            -0.4716057460
1966400.000            0.3006039116
1966600.000            1.3194138516
1966800.000            1.9586498185
1967000.000            1.3106906911
1967200.000            1.1013038974
1967400.000            0.3917717263
1967600.000            -0.0148780251
1967800.000            -0.6142699790
1968000.000            0.8335904004
1968200.000            1.2450166172
1968400.000            1.3869051978
1968600.000            0.0690324476
1968800.000            0.5154948615
1969000.000            0.5176590262
1969200.000            0.7418591118
1969400.000            -0.3665608923
1969600.000            0.9072428624
1969800.000            2.0445239868
1970000.000            -6.4644189532
1970200.000            -0.1437646690
1970400.000            0.6558553434
1970600.000            -4.6153640206
1970800.000            -1.9044234790
1971000.000            2.2645839859
1971200.000            1.2669214442
1971400.000            0.8289561766
1971600.000            -3.1442020501
1971800.000            0.5688478815
1972000.000            2.0319564310
1972200.000            1.8491398384
1972400.000            0.9037050422
1972600.000            -1.7913934213
1972800.000            0.2264879217
1973000.000            -0.0359056692
1973200.000            1.5660903830
1973400.000            0.8276194004
1973600.000            2.0197384191
1973800.000            1.5694949561
1974000.000            -0.4346586599
1974200.000            0.1524927632
