# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1909200.000            1.0321546062
1909400.000            -0.3052217722
1909600.000            -2.7458349564
1909800.000            1.2347046377
1910000.000            -1.6513463428
1910200.000            -1.1700685865
1910400.000            -4.3334797746
1910600.000            -1.3860846696
1910800.000            0.0994637667
1911000.000            -1.8982054826
1911200.000            -3.4795017495
1911400.000            -1.8181075020
1911600.000            0.9657186458
1911800.000            -2.0650796498
1912000.000            -0.9190617735
1912200.000            -0.2142208776
1912400.000            0.9475611340
1912600.000            -0.6785682337
1912800.000            0.3235501747
1913000.000            0.0985219463
1913200.000            -1.7156525675
1913400.000            -1.1636799248
1913600.000            -1.7595436522
1913800.000            0.9769220881
1914000.000            -0.4971053177
1914200.000            -1.2058448695
1914400.000            0.5894439012
1914600.000            0.9982683921
1914800.000            0.5941526022
1915000.000            1.2743757803
1915200.000            -0.4455240654
1915400.000            -1.7021807757
1915600.000            -3.6246569596
1915800.000            -0.3387418438
1916000.000            0.4075153800
1916200.000            1.1302845545
1916400.000            -0.8603538602
1916600.000            0.7173391548
1916800.000            0.7833985068
1917000.000            0.2410915269
1917200.000            -0.9333631782
1917400.000            -0.0695618780
1917600.000            0.7046398108
1917800.000            -0.9732437031
1918000.000            -0.6543644050
1918200.000            -1.3083869158
1918400.000            1.3655329322
1918600.000            -1.9159562735
1918800.000            -0.6912092740
1919000.000            -1.0284743296
1919200.000            -2.2415136589
1919400.000            -0.2524579374
1919600.000            -1.0470970380
1919800.000            -0.3389462231
1920000.000            -1.2459842568
1920200.000            -0.2958476840
1920400.000            -0.3561303834
1920600.000            -0.6577627872
1920800.000            0.8182772428
1921000.000            -0.4802477035
1921200.000            -0.1222843819
1921400.000            0.3660183370
1921600.000            0.6884371947
1921800.000            0.4829823467
1922000.000            0.2828995266
1922200.000            0.1648878283
1922400.000            -3.0510279154
1922600.000            -0.2908583629
1922800.000            -3.1335411376
1923000.000            -4.3498367189
1923200.000            -0.5058883356
1923400.000            -0.0895382578
1923600.000            0.0128441366
1923800.000            -0.0071420862
1924000.000            -3.1491186427
1924200.000            0.6358547224
1924400.000            -0.4922978193
1924600.000            -2.9544053612
1924800.000            -1.8204311844
1925000.000            0.9027382743
1925200.000            -0.2579138488
1925400.000            -0.2353100954
1925600.000            -3.2182607646
1925800.000            -1.4202434384
1926000.000            0.3115647920
1926200.000            -1.9455325161
1926400.000            -2.4544962209
1926600.000            -1.1693530905
1926800.000            0.4845296112
1927000.000            -1.4353314635
1927200.000            1.0044166457
1927400.000            -0.1711065890
1927600.000            -0.9651449242
1927800.000            1.1757742784
1928000.000            -0.1980758815
1928200.000            -0.6436522573
1928400.000            0.1552438497
1928600.000            1.2109794193
1928800.000            -0.1174380521
1929000.000            0.0171236000
1929200.000            0.1101816036
1929400.000            -1.1322987265
1929600.000            0.1848442292
1929800.000            -0.0539536849
1930000.000            0.4443377707
1930200.000            -0.2360965011
1930400.000            0.3359240875
1930600.000            1.6389014076
1930800.000            0.6380231573
1931000.000            0.7406479567
1931200.000            0.2913629169
1931400.000            -1.7918182643
1931600.000            0.7103230694
1931800.000            1.4172213443
1932000.000            -1.7840865820
1932200.000            -0.4963574907
1932400.000            -0.6197878440
1932600.000            0.6469552020
1932800.000            -1.0882617756
1933000.000            -4.7855945618
1933200.000            -1.4471297382
1933400.000            -1.6772154638
1933600.000            0.5536329662
1933800.000            -2.3033270123
1934000.000            -0.4728172848
1934200.000            -2.8678113205
1934400.000            -1.9400344870
1934600.000            -5.5940492399
1934800.000            0.0740274432
1935000.000            -0.6967558935
1935200.000            -1.4788471674
1935400.000            0.5927430650
1935600.000            -1.7396582808
1935800.000            0.3468188543
1936000.000            0.1651055144
1936200.000            0.2881688357
1936400.000            0.2961172019
1936600.000            1.1360285720
1936800.000            0.3402192049
1937000.000            -0.2651395437
1937200.000            -1.4170907420
1937400.000            1.2414535944
1937600.000            -2.1947735887
1937800.000            -1.4427359818
1938000.000            -0.6969468929
1938200.000            -1.8394579155
1938400.000            -0.1674927670
1938600.000            0.2279825551
1938800.000            -0.7184385827
1939000.000            -0.4103454529
1939200.000            0.0490715227
1939400.000            -0.6331890095
1939600.000            0.6497313375
1939800.000            0.5596074738
1940000.000            -0.4284891733
1940200.000            -0.3687575446
1940400.000            0.2979735392
1940600.000            0.6112220005
1940800.000            0.6613675037
1941000.000            -0.8253016955
1941200.000            0.5380508594
1941400.000            1.5714283258
1941600.000            -1.7965038241
1941800.000            -1.4153198365
1942000.000            0.3392720766
1942200.000            0.2891009949
1942400.000            -0.5880086046
1942600.000            -0.6061868375
1942800.000            -0.9931405906
1943000.000            0.4552773784
1943200.000            -0.5736333417
1943400.000            -1.1076579220
1943600.000            -0.9882628276
1943800.000            0.7772922731
1944000.000            -0.1600347264
1944200.000            1.1435787547
1944400.000            -0.9101826243
1944600.000            0.3653672853
1944800.000            -2.3946221613
1945000.000            0.6695797294
1945200.000            -2.9841326884
1945400.000            0.3342910580
1945600.000            -1.1311338076
1945800.000            -1.6495932036
1946000.000            1.4027966253
1946200.000            -0.1622330622
1946400.000            1.5148329870
1946600.000            -0.5571957482
1946800.000            -0.1448298861
1947000.000            0.8062218730
1947200.000            1.0378604225
1947400.000            0.4518233562
1947600.000            -1.3301352916
1947800.000            -1.5446007627
1948000.000            -0.6676477176
1948200.000            0.0862491619
1948400.000            -0.7205956024
1948600.000            0.6545105320
1948800.000            0.6652501831
1949000.000            0.4100242829
1949200.000            -0.6292277576
1949400.000            0.6950374151
1949600.000            -4.1051498211
1949800.000            -1.6189825910
