# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1728200.000            -2.8423298318
1728400.000            -1.1197865451
1728600.000            -2.2790636287
1728800.000            -2.4303247522
1729000.000            -0.4677120209
1729200.000            0.3232326404
1729400.000            -3.4296081883
1729600.000            -2.1331519522
1729800.000            -2.0130205297
1730000.000            -1.5691985154
1730200.000            0.7014438432
1730400.000            0.5089339207
1730600.000            -0.5783624722
1730800.000            -2.7386980413
1731000.000            -2.3282984973
1731200.000            -0.6632753626
1731400.000            -3.5650946223
1731600.000            -4.5022235106
1731800.000            -2.7120279256
1732000.000            -1.6700733718
1732200.000            -1.9609083894
1732400.000            -1.9155410549
1732600.000            0.5510420988
1732800.000            -0.9205515318
1733000.000            -0.8641323080
1733200.000            0.8012541638
1733400.000            -1.0026750284
1733600.000            -0.5205778730
1733800.000            0.0625102950
1734000.000            -2.1600260955
1734200.000            -1.9308997549
1734400.000            -2.3913084951
1734600.000            -1.0414493238
1734800.000            -0.8319145468
1735000.000            0.1165927478
1735200.000            0.4166171330
1735400.000            -1.9110994790
1735600.000            0.3863318527
1735800.000            -1.5654383498
1736000.000            -2.4205800484
1736200.000            -1.4897201901
1736400.000            -0.9721055582
1736600.000            -2.5298247203
1736800.000            1.0092679076
1737000.000            -0.4229078614
1737200.000            -2.3698678566
1737400.000            -2.3939390016
1737600.000            0.3068254459
1737800.000            -0.2091597857
1738000.000            -1.9094671634
1738200.000            -2.1440847255
1738400.000            -1.1643382793
1738600.000            -2.0065715835
1738800.000            0.6359660641
1739000.000            -4.5845717840
1739200.000            -0.2176536354
1739400.000            -0.6076240086
1739600.000            -4.3022803842
1739800.000            0.4047060460
1740000.000            -0.0924622246
1740200.000            -0.7349576355
1740400.000            -0.2063830122
1740600.000            -2.1061285508
1740800.000            -0.3447367821
1741000.000            -0.6276332221
1741200.000            0.6635819436
1741400.000            -1.0110903211
1741600.000            -3.4149198867
1741800.000            -5.0027288828
1742000.000            -4.7825076706
1742200.000            -3.3435934553
1742400.000            -0.9414275868
1742600.000            -3.6520998433
1742800.000            -2.6224419391
1743000.000            -1.0307806015
1743200.000            -0.8217967334
1743400.000            -1.8204434002
1743600.000            0.4081181271
1743800.000            0.3265731476
1744000.000            -0.0166737801
1744200.000            0.1236326030
1744400.000            -2.1871531651
1744600.000            -0.8883995047
1744800.000            -1.3877379418
1745000.000            -1.4263673672
1745200.000            -0.3576455376
1745400.000            0.7226585664
1745600.000            1.0790313095
1745800.000            -4.8447531432
1746000.000            -2.5863015896
1746200.000            -1.1625472473
1746400.000            -1.3915340253
1746600.000            -1.8656139832
1746800.000            -1.5565485504
1747000.000            -2.0617677330
1747200.000            -0.6909962684
1747400.000            0.5131470013
1747600.000            -0.0152716644
1747800.000            -2.2572097581
1748000.000            -2.1313071648
1748200.000            -0.4417316336
1748400.000            -0.1832227935
1748600.000            -3.3516991841
1748800.000            -1.0096944880
1749000.000            -0.7457810359
1749200.000            -1.5130903735
1749400.000            0.3835308213
1749600.000            -1.8016550787
1749800.000            -1.9914370850
1750000.000            -0.7114297438
1750200.000            -0.0160627473
1750400.000            -1.8867878844
1750600.000            -0.3335101755
1750800.000            -1.2863646570
1751000.000            -3.8830656165
1751200.000            -0.3980167528
1751400.000            -0.6216427421
1751600.000            -3.8468667795
1751800.000            -1.3712352321
1752000.000            -2.0629713510
1752200.000            -0.8197269440
1752400.000            -0.6764519353
1752600.000            0.5083687799
1752800.000            -1.4447532551
1753000.000            -0.3560121339
1753200.000            -0.6024973872
1753400.000            -0.5223207155
1753600.000            -2.5094125870
1753800.000            0.3320433591
1754000.000            -1.8781639150
1754200.000            -1.7815913863
1754400.000            -2.9337729284
1754600.000            -1.3713406675
1754800.000            -5.2310295005
1755000.000            -1.6412447539
1755200.000            -1.3573810739
1755400.000            0.5886005834
1755600.000            -1.5920112313
1755800.000            0.5857830904
1756000.000            -0.3207581926
1756200.000            -3.3707395602
1756400.000            -1.8450252189
1756600.000            0.3505369916
1756800.000            0.1435029834
1757000.000            0.3476272248
1757200.000            -1.8079185167
1757400.000            -1.8127745463
1757600.000            -2.0332981291
1757800.000            -1.8091539848
1758000.000            -2.3462548576
1758200.000            -0.4927173003
1758400.000            -1.8007571819
1758600.000            -1.6295269731
1758800.000            -4.3942065029
1759000.000            -1.5468413836
1759200.000            -3.2966248666
1759400.000            0.4205044437
1759600.000            -1.6119439419
1759800.000            -2.3683546926
1760000.000            -0.8503510947
1760200.000            0.2286149795
1760400.000            -0.3592285321
1760600.000            -1.4013260209
1760800.000            -3.2794633102
1761000.000            -2.9545238900
1761200.000            -1.8891719875
1761400.000            0.8992050083
1761600.000            -1.3270158744
1761800.000            -2.4328256170
1762000.000            -1.8818463501
1762200.000            -3.6028960122
1762400.000            -0.0791182640
1762600.000            0.2810430761
1762800.000            -0.4272851561
1763000.000            -0.4661410678
1763200.000            -0.6885521774
1763400.000            -1.6342124203
1763600.000            -1.2528509358
1763800.000            0.3790030760
1764000.000            -0.3754367164
1764200.000            1.0664645603
1764400.000            -0.2941121509
1764600.000            0.0213577742
1764800.000            -2.1866357015
1765000.000            -1.6759975130
1765200.000            0.7355388348
1765400.000            1.0500230541
1765600.000            0.3426072242
1765800.000            0.1363361343
1766000.000            -1.5028560474
1766200.000            -3.6958635813
1766400.000            -2.7116677434
1766600.000            -0.1908739873
1766800.000            -3.1410767326
1767000.000            -0.0507447425
1767200.000            -2.7541057884
1767400.000            -0.8645084182
1767600.000            -3.1815269763
1767800.000            0.9680487978
1768000.000            -0.3482402379
1768200.000            -3.0392736058
1768400.000            0.2962730292
1768600.000            -1.9570442176
1768800.000            -1.0319295923
1769000.000            -0.1104691214
1769200.000            -0.8295289316
1769400.000            0.9568066267
1769600.000            0.0754026398
1769800.000            -1.1558613443
