# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1819600.000            1.2262778231
1819800.000            2.0901837593
1820000.000            -4.6293771205
1820200.000            -0.8654551783
1820400.000            1.1080762183
1820600.000            -6.8737424216
1820800.000            -0.4961612332
1821000.000            -6.7076945940
1821200.000            -7.8492791905
1821400.000            -21.7034183452
1821600.000            -3.0264112638
1821800.000            -3.5920166622
1822000.000            -0.3759652413
1822200.000            1.9317175315
1822400.000            -9.3605498901
1822600.000            -6.6175958344
1822800.000            0.9466935573
1823000.000            -4.6444415146
1823200.000            -9.9406822052
1823400.000            0.5703671682
1823600.000            -6.9067199818
1823800.000            -29.0381516136
1824000.000            0.4773233572
1824200.000            -2.3067400713
1824400.000            0.3106957517
1824600.000            1.6686026784
1824800.000            0.0827710592
1825000.000            1.7340484533
1825200.000            -3.7786762863
1825400.000            -10.8993914724
1825600.000            -8.8174316862
1825800.000            1.9158350643
1826000.000            -3.2609877607
1826200.000            -5.0371179016
1826400.000            -1.6474546143
1826600.000            -4.2630692080
1826800.000            -2.6924287419
1827000.000            -11.2785535376
1827200.000            -2.8353358357
1827400.000            -0.7396234603
1827600.000            1.7666948349
1827800.000            -8.1168436369
1828000.000            -1.2595302151
1828200.000            1.4556588275
1828400.000            -5.2915038066
1828600.000            -5.5831423510
1828800.000            -4.3133452008
1829000.000            -9.5169220332
1829200.000            -5.9291946348
1829400.000            -9.4989467800
1829600.000            -21.1650953765
1829800.000            -4.3839588699
1830000.000            2.3052302103
1830200.000            -23.6558393569
1830400.000            -3.9242039893
1830600.000            -12.3515234087
1830800.000            -5.7990381026
1831000.000            -13.8464790179
1831200.000            -5.7839770056
1831400.000            -2.0457997788
1831600.000            -7.8208953641
1831800.000            2.4231002510
1832000.000            -1.9397438636
1832200.000            -5.2792789633
1832400.000            -3.8552963100
1832600.000            -4.4663355954
1832800.000            -7.9738213470
1833000.000            -9.1096183228
1833200.000            -5.1266872130
1833400.000            -7.0569958477
1833600.000            -1.2842491888
1833800.000            1.4669303996
1834000.000            -5.9926521697
1834200.000            -11.1513512424
1834400.000            -2.1474935742
1834600.000            -0.8233588318
1834800.000            0.7368486117
1835000.000            -2.1327519381
1835200.000            -3.1108740803
1835400.000            -4.2157060371
1835600.000            1.8813437530
1835800.000            0.4722036668
1836000.000            -1.2304579690
1836200.000            -4.9722457059
1836400.000            -3.5489276693
1836600.000            0.7669667318
1836800.000            -10.8417254839
1837000.000            -2.8976913690
1837200.000            -6.7811495040
1837400.000            1.4272481857
1837600.000            1.3126169153
1837800.000            -10.8605163493
1838000.000            0.7665067714
1838200.000            -3.2957563706
1838400.000            -9.0291517215
1838600.000            -17.5036450440
1838800.000            -4.7156128469
1839000.000            -0.1037075480
1839200.000            1.1998232095
1839400.000            -0.2842078720
1839600.000            -5.1671659919
1839800.000            -3.4600329309
1840000.000            -8.7893145912
1840200.000            0.6283977948
1840400.000            -3.8616805065
1840600.000            0.8805595525
1840800.000            -2.1050962861
1841000.000            -0.0157331333
1841200.000            -8.4025097641
1841400.000            -10.2352678826
1841600.000            -8.9226247271
1841800.000            -6.2539302824
1842000.000            0.3801254180
1842200.000            2.3306428932
1842400.000            -0.9121560690
1842600.000            1.6266618046
1842800.000            -1.6716588700
1843000.000            -1.0227139454
1843200.000            -2.1504881115
1843400.000            -1.8171827126
1843600.000            -0.3326362144
1843800.000            -18.6628141660
1844000.000            -1.3836515847
1844200.000            1.2749429967
1844400.000            1.3264994129
1844600.000            -4.1299723505
1844800.000            -11.3827932124
1845000.000            -2.9781964322
1845200.000            -1.1647521043
1845400.000            -3.4420968750
1845600.000            -12.8818036370
1845800.000            -1.0043788123
1846000.000            0.7185415572
1846200.000            -0.5178602738
1846400.000            -5.0237154493
1846600.000            -3.9106148013
1846800.000            -1.1054981804
1847000.000            -4.4732814933
1847200.000            -0.3447589389
1847400.000            -7.5184626956
1847600.000            2.1318595087
1847800.000            -9.5172468193
1848000.000            -0.5234623834
1848200.000            3.1159066815
1848400.000            -4.4966165237
1848600.000            0.5906201356
1848800.000            0.4422798324
1849000.000            -9.5239408405
1849200.000            -11.8123280777
1849400.000            -4.5409962167
1849600.000            -2.7040422318
1849800.000            -1.7488884859
1850000.000            -5.6519345080
1850200.000            -8.1763285936
1850400.000            -2.4762768974
1850600.000            1.6919532750
1850800.000            -3.6571121283
1851000.000            -1.2906334090
1851200.000            -3.0446687257
1851400.000            -9.7620706052
1851600.000            -0.1597834171
1851800.000            -2.3570184124
1852000.000            -6.2186993815
1852200.000            -2.9589436554
1852400.000            -1.3487789744
1852600.000            -9.5381100418
1852800.000            -20.7243657979
1853000.000            -9.6666612341
1853200.000            -14.5335940479
1853400.000            2.2814984274
1853600.000            -2.6662350246
1853800.000            1.7091526707
1854000.000            -2.1761055751
1854200.000            1.3046319508
1854400.000            0.2458961404
1854600.000            -2.0663347995
1854800.000            0.0167031065
1855000.000            -0.5771729059
1855200.000            0.6174816077
1855400.000            -1.3508546523
1855600.000            -3.5154006709
1855800.000            -8.1966956530
1856000.000            -2.8588202901
1856200.000            -3.5805278091
1856400.000            1.8748557637
1856600.000            2.0720744288
1856800.000            2.9841160844
1857000.000            -6.0752534524
1857200.000            -5.8433046868
1857400.000            -4.9628041793
1857600.000            -16.0094745668
1857800.000            -14.4091686531
1858000.000            -0.1685804885
1858200.000            -3.2289679903
1858400.000            -2.7930904089
1858600.000            -17.0157701271
1858800.000            -5.8118126094
1859000.000            -1.4362848415
1859200.000            -1.4374628716
1859400.000            0.8773781253
1859600.000            -0.6032913371
1859800.000            -8.4140054249
1860000.000            0.1744668040
1860200.000            -6.2859650319
