# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1946800.000            -1.9976178647
1947000.000            1.0982878282
1947200.000            -1.5713595023
1947400.000            -0.3829816351
1947600.000            -1.9926919619
1947800.000            -1.8269468312
1948000.000            -1.6158766349
1948200.000            -0.4439776851
1948400.000            -0.9254065117
1948600.000            -0.5770449994
1948800.000            -0.6974922987
1949000.000            -1.9023719540
1949200.000            -2.6015939152
1949400.000            0.2827071307
1949600.000            0.1374561233
1949800.000            1.1423834802
1950000.000            -0.9894399148
1950200.000            -0.3335762072
1950400.000            -0.8898838726
1950600.000            0.9424628225
1950800.000            -0.3661057310
1951000.000            -3.7082300033
1951200.000            1.3924738355
1951400.000            -2.1023704430
1951600.000            -2.6121289041
1951800.000            0.8969071926
1952000.000            0.0279324047
1952200.000            1.5913747585
1952400.000            -2.7549919379
1952600.000            -0.3778516912
1952800.000            0.1921857774
1953000.000            -0.3560884322
1953200.000            1.4422157073
1953400.000            0.0785790580
1953600.000            -4.1963421854
1953800.000            -1.8978593663
1954000.000            -0.5959277655
1954200.000            0.1736299375
1954400.000            0.8242724491
1954600.000            0.3578875592
1954800.000            0.8059164247
1955000.000            -0.8111793471
1955200.000            -1.7667144039
1955400.000            1.7590525593
1955600.000            0.6441885190
1955800.000            1.6590505929
1956000.000            0.5759447738
1956200.000            1.1212455267
1956400.000            -1.0085161496
1956600.000            1.2861676624
1956800.000            -1.1607827462
1957000.000            1.2197463313
1957200.000            0.1178706082
1957400.000            -3.4605248600
1957600.000            -6.2489883390
1957800.000            -0.7904033964
1958000.000            -0.5951740803
1958200.000            -1.5864141178
1958400.000            1.2834666364
1958600.000            1.8392156098
1958800.000            -0.9203226575
1959000.000            0.1016176790
1959200.000            1.4221566224
1959400.000            1.0262087434
1959600.000            -3.3682491856
1959800.000            -3.4570011532
1960000.000            -1.0019859032
1960200.000            -1.5298785948
1960400.000            -0.3717261292
1960600.000            0.3278302104
1960800.000            -1.3362714718
1961000.000            -1.6773194879
1961200.000            -0.2705360151
1961400.000            0.3022770576
1961600.000            0.3413203727
1961800.000            0.9441665055
1962000.000            -1.5671285362
1962200.000            -0.0933806262
1962400.000            -3.4952110311
1962600.000            -1.9426357586
1962800.000            0.7820958222
1963000.000            0.1714377386
1963200.000            0.4285602467
1963400.000            -1.9345217633
1963600.000            -7.3973313565
1963800.000            1.0027974533
1964000.000            -1.1778637494
1964200.000            -2.6590539488
1964400.000            -0.3063289507
1964600.000            -0.3639178646
1964800.000            -2.1157092901
1965000.000            0.7167489597
1965200.000            -0.8022899569
1965400.000            -3.4073618230
1965600.000            -1.1843494438
1965800.000            -1.3928965852
1966000.000            0.6159326798
1966200.000            0.8135311792
1966400.000            1.1895397534
1966600.000            0.9914674411
1966800.000            0.5684916901
1967000.000            1.3029396237
1967200.000            -0.2953142402
1967400.000            0.7548764462
1967600.000            0.4788121530
1967800.000            -0.5561103714
1968000.000            0.1287676913
1968200.000            0.9986301043
1968400.000            0.6640628429
1968600.000            0.8961445116
1968800.000            -0.5288502373
1969000.000            -1.8315728953
1969200.000            -0.2040693029
1969400.000            -0.3539402482
1969600.000            0.6405014348
1969800.000            0.4170979469
1970000.000            1.2401893718
1970200.000            0.4454526499
1970400.000            1.0504283874
1970600.000            -1.0171145014
1970800.000            0.0647919319
1971000.000            1.0347799654
1971200.000            0.6789182282
1971400.000            -0.4036403568
1971600.000            1.4005625156
1971800.000            0.8398922055
1972000.000            -0.4909078966
1972200.000            -1.5936585972
1972400.000            0.9081497670
1972600.000            -1.1148653152
1972800.000            0.1164534248
1973000.000            1.1639684667
1973200.000            -3.0809728677
1973400.000            -0.0636445084
1973600.000            0.2570330599
1973800.000            0.3670884441
1974000.000            0.4407074810
1974200.000            0.7062704421
1974400.000            1.0525979787
1974600.000            -2.2997632543
1974800.000            0.7795976377
1975000.000            0.4721131388
1975200.000            0.0181102278
1975400.000            -0.7643264586
1975600.000            -0.9178083375
1975800.000            -2.9947481178
1976000.000            1.1104676272
1976200.000            1.4725445203
1976400.000            -2.0093123465
1976600.000            -2.0073862291
1976800.000            -1.1129148907
1977000.000            1.4421623254
1977200.000            1.1935386667
1977400.000            0.0854384100
1977600.000            -0.7351853000
1977800.000            0.3196326009
1978000.000            -1.7330189698
1978200.000            -4.0892513725
1978400.000            -2.5659436387
1978600.000            -3.8157384483
1978800.000            -0.0253397590
1979000.000            -0.0939473498
1979200.000            -1.5013175563
1979400.000            -0.4170685886
1979600.000            -0.0537307502
1979800.000            0.1477730264
1980000.000            0.2104891920
1980200.000            0.8104491091
1980400.000            1.6889717422
1980600.000            -2.3655252761
1980800.000            -2.1676203796
1981000.000            -1.2536745002
1981200.000            0.6746265627
1981400.000            0.5739110691
1981600.000            -2.5828400707
1981800.000            0.0061042711
1982000.000            0.6358987586
1982200.000            -2.7915448493
1982400.000            -0.6279317621
1982600.000            1.1344319610
1982800.000            1.3020887221
1983000.000            0.5062556866
1983200.000            -1.1312092669
1983400.000            0.1502110593
1983600.000            0.6642418992
1983800.000            1.4347785859
1984000.000            0.7651405527
1984200.000            -0.4522006204
1984400.000            1.1052906186
1984600.000            -0.4907804959
1984800.000            0.7943300823
1985000.000            -0.0793150101
1985200.000            0.3086549795
1985400.000            0.2923724834
1985600.000            1.2426731760
1985800.000            -0.9849718970
1986000.000            -0.7188507592
1986200.000            1.4656103578
