# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1854400.000            0.6528125240
1854600.000            -0.2993649639
1854800.000            0.9540165261
1855000.000            -0.5674706366
1855200.000            -2.8229541439
1855400.000            -0.8632696412
1855600.000            0.9532820838
1855800.000            -2.1765159608
1856000.000            0.2913666071
1856200.000            0.1945592130
1856400.000            -0.8369160927
1856600.000            -1.4131094171
1856800.000            -0.2311306669
1857000.000            0.4249117086
1857200.000            0.3067580639
1857400.000            -1.6422272007
1857600.000            -3.2514567622
1857800.000            0.3071888309
1858000.000            0.4649178215
1858200.000            0.1561972799
1858400.000            0.6274047689
1858600.000            -1.9990788684
1858800.000            0.6353808086
1859000.000            -1.1073647665
1859200.000            1.0204085986
1859400.000            0.9627242626
1859600.000            1.3320294641
1859800.000            -1.7311651628
1860000.000            -0.2639340767
1860200.000            0.8996457853
1860400.000            1.3757812946
1860600.000            0.1668362555
1860800.000            0.2224552110
1861000.000            0.7013625310
1861200.000            -0.9519159126
1861400.000            -2.0922705974
1861600.000            -0.8746240969
1861800.000            1.3294819301
1862000.000            -6.7322526216
1862200.000            -1.4586698621
1862400.000            -2.2482870235
1862600.000            -3.9298667894
1862800.000            -0.9237076438
1863000.000            -1.2112716557
1863200.000            1.1919003204
1863400.000            0.9798015241
1863600.000            1.1846957202
1863800.000            -0.2093575850
1864000.000            -2.9328507422
1864200.000            -1.9100406597
1864400.000            1.3491621473
1864600.000            0.1365049376
1864800.000            -1.5491406165
1865000.000            -4.3061862498
1865200.000            -1.8820285494
1865400.000            -2.0692197327
1865600.000            -0.2664994854
1865800.000            0.7948143202
1866000.000            0.7260555669
1866200.000            -1.1448613485
1866400.000            -1.3868031603
1866600.000            -5.4977180563
1866800.000            -0.5748863264
1867000.000            0.1999698998
1867200.000            -2.6404800503
1867400.000            -0.2936189048
1867600.000            -3.0659579713
1867800.000            0.5015754768
1868000.000            -1.2336022744
1868200.000            0.0295811548
1868400.000            0.0873021497
1868600.000            -0.2774943506
1868800.000            0.1310579332
1869000.000            -0.4653979315
1869200.000            -2.0786713284
1869400.000            0.5509566119
1869600.000            -0.9583390158
1869800.000            0.2174662112
1870000.000            0.1097001878
1870200.000            -0.4378924976
1870400.000            -3.1703843166
1870600.000            -0.6978001725
1870800.000            -0.7641148762
1871000.000            0.8546977017
1871200.000            -1.0774716128
1871400.000            -3.0537636260
1871600.000            0.9735574772
1871800.000            -0.0990224798
1872000.000            0.9165014900
1872200.000            0.3206392368
1872400.000            -1.6873857281
1872600.000            -0.5479581661
1872800.000            -0.8855405034
1873000.000            -2.8063832096
1873200.000            -0.7111643110
1873400.000            -3.6540608053
1873600.000            0.5576916486
1873800.000            0.0842220199
1874000.000            -3.9263123356
1874200.000            -0.4192625872
1874400.000            -0.1137221113
1874600.000            -0.2638784373
1874800.000            -2.5273945945
1875000.000            -0.0690879774
1875200.000            0.2071048497
1875400.000            0.4378558087
1875600.000            -1.0203909212
1875800.000            -1.9300757043
1876000.000            -1.0772256364
1876200.000            1.0503099357
1876400.000            0.9461546626
1876600.000            -0.8491116595
1876800.000            -0.2299879820
1877000.000            -0.3052280859
1877200.000            -1.5103018147
1877400.000            0.1211830748
1877600.000            0.5703071709
1877800.000            -0.0299385849
1878000.000            -1.1258424449
1878200.000            0.6159286296
1878400.000            1.0005170837
1878600.000            -1.8338473883
1878800.000            -0.8406680926
1879000.000            0.2958720664
1879200.000            1.0457222505
1879400.000            -0.0315684037
1879600.000            -0.2423269256
1879800.000            -1.0348271504
1880000.000            -1.2857615523
1880200.000            0.5142326758
1880400.000            0.5293829831
1880600.000            -0.1447435619
1880800.000            0.4105163763
1881000.000            0.1004773661
1881200.000            0.2295382585
1881400.000            0.9745238834
1881600.000            0.4845134822
1881800.000            0.1125125567
1882000.000            -1.0403823744
1882200.000            -0.5127557340
1882400.000            -0.2467032520
1882600.000            -1.0646132736
1882800.000            0.9328989956
1883000.000            0.5920968509
1883200.000            -0.0053439676
1883400.000            -1.1892896438
1883600.000            -0.1360942964
1883800.000            0.6178226894
1884000.000            -2.7634849017
1884200.000            -1.3224259239
1884400.000            -2.4997569933
1884600.000            -0.9905673383
1884800.000            -2.2640777122
1885000.000            0.1156550019
1885200.000            -1.9043705004
1885400.000            -0.2406505881
1885600.000            0.2684240450
1885800.000            0.0932001543
1886000.000            -3.6568586268
1886200.000            -0.0970636845
1886400.000            -0.7585883060
1886600.000            -1.5300938776
1886800.000            0.6247868340
1887000.000            -1.5863944065
1887200.000            -0.1847739012
1887400.000            -1.8082463923
1887600.000            -1.9210320333
1887800.000            0.3403015257
1888000.000            0.2362212446
1888200.000            0.5205927028
1888400.000            -2.6710722798
1888600.000            0.0729991118
1888800.000            -0.0284566212
1889000.000            0.8413746699
1889200.000            0.6575972690
1889400.000            -0.5238955782
1889600.000            -1.0399019614
1889800.000            -1.4320508037
1890000.000            -1.1849303525
1890200.000            -1.0359831861
1890400.000            -5.2314724834
1890600.000            -1.2052009842
1890800.000            0.5584589995
1891000.000            -2.7348411634
1891200.000            -2.4969899842
1891400.000            -0.6660396440
1891600.000            0.0244088118
1891800.000            0.2457076394
1892000.000            -0.9734146591
1892200.000            -0.4981245851
1892400.000            0.3660717877
1892600.000            0.6744254289
1892800.000            -0.1483207271
1893000.000            -0.0213944241
1893200.000            -2.2778046956
1893400.000            -1.3153936911
1893600.000            -1.1472179838
1893800.000            -0.0944326064
1894000.000            0.6703960829
1894200.000            -2.6154547090
1894400.000            -0.8593870805
1894600.000            -0.8091464957
1894800.000            -0.0119307807
1895000.000            -3.3431539474
1895200.000            1.1175084229
1895400.000            -1.0695692177
