# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1897800.000            1.1255359173
1898000.000            -0.7325759281
1898200.000            1.4947152070
1898400.000            -0.5265994121
1898600.000            0.5900228322
1898800.000            1.2387710404
1899000.000            1.4549874744
1899200.000            1.8551176401
1899400.000            2.2060279993
1899600.000            1.2623260559
1899800.000            -0.0202104668
1900000.000            -0.9541972903
1900200.000            0.1476288503
1900400.000            0.4105830105
1900600.000            0.3996136449
1900800.000            -1.5264651386
1901000.000            -0.9918898469
1901200.000            -2.2493709860
1901400.000            -0.8797458379
1901600.000            0.6117737929
1901800.000            -1.5464173945
1902000.000            -0.7552102103
1902200.000            0.1052308666
1902400.000            -1.2098993647
1902600.000            1.7621692546
1902800.000            1.2110268653
1903000.000            -1.4288877239
1903200.000            -1.3097710489
1903400.000            1.3712495649
1903600.000            1.8818074078
1903800.000            0.7323854921
1904000.000            1.7514993048
1904200.000            1.6076703985
1904400.000            1.5803365438
1904600.000            -0.3484199816
1904800.000            -1.2907392595
1905000.000            -3.5731917349
1905200.000            -1.6665376034
1905400.000            -7.8083932637
1905600.000            1.1549489901
1905800.000            1.8179847451
1906000.000            1.2012496532
1906200.000            -3.6248765534
1906400.000            0.9771359239
1906600.000            -0.0598104965
1906800.000            -0.3731144205
1907000.000            -14.7871773926
1907200.000            2.0996793556
1907400.000            0.7484393956
1907600.000            -0.9457101379
1907800.000            0.7181436008
1908000.000            -0.2788655237
1908200.000            -3.7145812586
1908400.000            0.4235000994
1908600.000            -0.2708002244
1908800.000            2.0413285055
1909000.000            -1.0725237038
1909200.000            -6.3584078688
1909400.000            0.3042168685
1909600.000            2.0401838494
1909800.000            -1.0955373400
1910000.000            -10.6241632719
1910200.000            -3.4446620329
1910400.000            0.9443800152
1910600.000            1.5518050130
1910800.000            1.6201906150
1911000.000            -1.7228867939
1911200.000            -2.5469886902
1911400.000            1.8300078557
1911600.000            -4.7048701360
1911800.000            -4.1317769681
1912000.000            -2.1936673472
1912200.000            1.6624114797
1912400.000            1.9951142365
1912600.000            2.5822204510
1912800.000            1.5294851156
1913000.000            -0.1616321942
1913200.000            -1.1061304667
1913400.000            0.1956817976
1913600.000            -7.8071219310
1913800.000            1.0756788433
1914000.000            1.0904569370
1914200.000            1.6454777421
1914400.000            -2.0149768367
1914600.000            0.7449004428
1914800.000            1.5270041815
1915000.000            1.6452740466
1915200.000            1.1466130290
1915400.000            1.0307607953
1915600.000            1.0965748469
1915800.000            -1.9577054897
1916000.000            -0.1848973437
1916200.000            0.7409453107
1916400.000            0.2997727462
1916600.000            1.0534652412
1916800.000            1.3072630740
1917000.000            1.2101594604
1917200.000            0.7207800610
1917400.000            0.9888685059
1917600.000            0.8908645226
1917800.000            0.3671634497
1918000.000            1.9791644518
1918200.000            0.1055676141
1918400.000            2.1259544799
1918600.000            2.7553218179
1918800.000            1.5495964023
1919000.000            -0.0213402494
1919200.000            -0.0237543097
1919400.000            -5.5316899292
1919600.000            -0.5751827374
1919800.000            1.5754337799
1920000.000            0.4632078989
1920200.000            1.3986069439
1920400.000            -0.0641227492
1920600.000            -2.2072879405
1920800.000            0.9826885327
1921000.000            0.7121919504
1921200.000            -0.0321221642
1921400.000            1.9056199988
1921600.000            0.4220574164
1921800.000            1.6985153537
1922000.000            0.1529476084
1922200.000            1.0135889029
1922400.000            -1.1023121160
1922600.000            -2.2796508944
1922800.000            0.4746879934
1923000.000            1.3226441124
1923200.000            0.8783875892
1923400.000            1.7538029734
1923600.000            2.8674312313
1923800.000            0.9109745936
1924000.000            -2.8559852817
1924200.000            2.2113337541
1924400.000            -5.0819159561
1924600.000            -1.9801718521
1924800.000            -2.6276627881
1925000.000            -1.8596732855
1925200.000            3.0327498408
1925400.000            -0.4899826121
1925600.000            1.3928379315
1925800.000            -0.2007283670
1926000.000            1.6138367031
1926200.000            0.1631501503
1926400.000            1.1789689947
1926600.000            -2.9915116483
1926800.000            -0.0003815412
1927000.000            1.4451613933
1927200.000            -3.2023328201
1927400.000            1.4791698958
1927600.000            -1.1904912515
1927800.000            1.8022190455
1928000.000            1.4289093210
1928200.000            -0.1143311917
1928400.000            -2.5824734129
1928600.000            1.1741958191
1928800.000            2.1628182478
1929000.000            -0.0853365379
1929200.000            1.5006617754
1929400.000            2.0272728281
1929600.000            1.7792403429
1929800.000            0.0783281727
1930000.000            1.9253361874
1930200.000            0.5399488709
1930400.000            -0.1029989290
1930600.000            1.5527313205
1930800.000            1.0345673097
1931000.000            0.2856960529
1931200.000            0.0337112079
1931400.000            0.3075554152
1931600.000            1.8878295660
1931800.000            -2.4474792815
1932000.000            0.0521403846
1932200.000            1.9744290681
1932400.000            2.1441645908
1932600.000            0.3585104802
1932800.000            0.9051555914
1933000.000            0.2434885379
1933200.000            -1.8687002636
1933400.000            -1.9243297418
1933600.000            -2.6251463215
1933800.000            0.7457296525
1934000.000            1.6200309735
1934200.000            -1.6172677477
1934400.000            -0.6062514033
1934600.000            1.4696524949
1934800.000            0.3958964600
1935000.000            0.6924214015
1935200.000            0.5343008442
1935400.000            0.5204672969
1935600.000            -0.0880893827
1935800.000            0.9593039988
1936000.000            -2.0956403258
1936200.000            0.8661179803
1936400.000            1.2393226312
1936600.000            1.3308153381
1936800.000            0.8027175692
1937000.000            0.0668022209
