# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1762600.000            0.5150863959
1762800.000            0.2835382167
1763000.000            0.9389240416
1763200.000            0.1970732324
1763400.000            -1.4993965981
1763600.000            -2.6502341471
1763800.000            1.5439903582
1764000.000            -1.5636165708
1764200.000            0.3098541779
1764400.000            2.5183562664
1764600.000            -0.0205004454
1764800.000            1.6724489357
1765000.000            2.1594725596
1765200.000            1.6695107808
1765400.000            0.0692336674
1765600.000            2.1558527868
1765800.000            0.5072692535
1766000.000            -0.8492965095
1766200.000            2.6710211573
1766400.000            1.3355819136
1766600.000            1.8620871335
1766800.000            0.4988549992
1767000.000            1.6318253996
1767200.000            -0.6847139018
1767400.000            0.2310435232
1767600.000            0.5539963234
1767800.000            -0.4580529078
1768000.000            2.6465483972
1768200.000            -5.0252926633
1768400.000            -0.5528068033
1768600.000            2.8024504158
1768800.000            1.6636245502
1769000.000            1.7222221298
1769200.000            -1.6344717332
1769400.000            -2.7280370102
1769600.000            2.6216141882
1769800.000            -0.6077304046
1770000.000            0.9510887724
1770200.000            -6.6279906500
1770400.000            1.7409520645
1770600.000            -0.8231417760
1770800.000            1.1362419156
1771000.000            1.7753301839
1771200.000            0.2567579044
1771400.000            -0.9577239799
1771600.000            -0.6935369591
1771800.000            2.0617406625
1772000.000            -0.3587850090
1772200.000            -0.8457666117
1772400.000            0.5312830636
1772600.000            1.9295352856
1772800.000            -1.7124482326
1773000.000            -0.7615876407
1773200.000            1.6854383220
1773400.000            -0.1254938248
1773600.000            -0.1327937242
1773800.000            2.0315961539
1774000.000            0.0231468031
1774200.000            -1.2936578158
1774400.000            0.3303024511
1774600.000            2.2822987639
1774800.000            1.1508090910
1775000.000            -0.3461000031
1775200.000            1.1086811791
1775400.000            0.9684425794
1775600.000            1.8511725297
1775800.000            1.4083702679
1776000.000            -1.7502252680
1776200.000            -1.0745773696
1776400.000            2.2472806907
1776600.000            -1.6396699534
1776800.000            1.3883371742
1777000.000            1.1300342433
1777200.000            2.7669858492
1777400.000            1.8388773863
1777600.000            1.9798252673
1777800.000            0.5061541615
1778000.000            0.0616400177
1778200.000            -0.4483166086
1778400.000            0.4042854157
1778600.000            0.6583447455
1778800.000            1.3580599225
1779000.000            -7.1424518917
1779200.000            -3.5536408748
1779400.000            0.6948123301
1779600.000            1.5632964694
1779800.000            0.3099766662
1780000.000            -0.8643704746
1780200.000            -0.3769342205
1780400.000            1.7889135664
1780600.000            1.0500098658
1780800.000            2.5248462896
1781000.000            -5.3618731419
1781200.000            2.4156775455
1781400.000            0.7327906297
1781600.000            0.3597645252
1781800.000            1.4019714658
1782000.000            0.8957005918
1782200.000            2.0350651742
1782400.000            -0.2155575162
1782600.000            -1.1815314070
1782800.000            -3.1406308381
1783000.000            1.5066948863
1783200.000            0.2470647139
1783400.000            2.5378547764
1783600.000            -0.2681323726
1783800.000            1.9103091404
1784000.000            -3.1892924062
1784200.000            -0.7545903533
1784400.000            1.1358489226
1784600.000            0.8661068023
1784800.000            -0.3860841951
1785000.000            0.0890764822
1785200.000            -1.4801046477
1785400.000            -0.5798761403
1785600.000            1.8720227596
1785800.000            -0.5459707581
1786000.000            0.3339432523
1786200.000            0.5070979844
1786400.000            -0.8345516712
1786600.000            1.0233938495
1786800.000            -2.3700312163
1787000.000            -1.7331367751
1787200.000            2.6361628620
1787400.000            0.5384853321
1787600.000            0.9661724983
1787800.000            2.5398899169
1788000.000            0.7291363561
1788200.000            1.3472993327
1788400.000            -0.2182001335
1788600.000            1.3586904357
1788800.000            1.7728450395
1789000.000            -0.9101324684
1789200.000            -0.1568182896
1789400.000            0.6889755794
1789600.000            -0.6069165418
1789800.000            0.5723504034
1790000.000            -1.0191864018
1790200.000            0.5782180447
1790400.000            1.5519301478
1790600.000            -1.1707933808
1790800.000            0.6139406742
1791000.000            0.1686530794
1791200.000            1.6378670022
1791400.000            1.2455823985
1791600.000            1.2974993943
1791800.000            -0.1105859964
1792000.000            0.5294928471
1792200.000            2.3911023209
1792400.000            -1.2210683833
1792600.000            1.7982489164
1792800.000            1.0280478440
1793000.000            0.3036025199
1793200.000            0.3396258372
1793400.000            0.8148035911
1793600.000            -0.9460131965
1793800.000            1.3272088603
1794000.000            -0.2015303603
1794200.000            -1.5292104914
1794400.000            0.3840727000
1794600.000            1.7027719967
1794800.000            -0.1872786567
1795000.000            2.1439639433
1795200.000            1.4310940872
1795400.000            2.0545637140
1795600.000            -0.3668924671
1795800.000            1.9671833790
1796000.000            1.3904269359
1796200.000            1.6729362513
1796400.000            2.1637971900
1796600.000            1.3697658137
1796800.000            0.3193306411
1797000.000            0.0644523944
1797200.000            1.7525246907
1797400.000            0.2917341343
1797600.000            0.4953399057
1797800.000            0.4815255728
1798000.000            0.1807029319
1798200.000            0.7353708913
1798400.000            -1.9659993893
1798600.000            0.9083003060
1798800.000            -3.3164391669
1799000.000            0.7943964983
1799200.000            -0.9555818682
1799400.000            0.9449727365
1799600.000            -0.2243310473
1799800.000            0.3411395439
1800000.000            -0.0445724710
1800200.000            0.8980872508
1800400.000            2.1221587877
1800600.000            -0.4274936994
1800800.000            -1.0506611577
1801000.000            0.2214706999
1801200.000            -0.4718707631
1801400.000            -1.5923527637
