# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1874800.000            -3.2671668562
1875000.000            -0.2703946302
1875200.000            -19.9629875989
1875400.000            -4.5939879124
1875600.000            -0.4916551193
1875800.000            -9.0493487085
1876000.000            -9.7133944967
1876200.000            -3.1445905125
1876400.000            -1.9649054585
1876600.000            -5.0825033226
1876800.000            0.4834643140
1877000.000            -0.1515069956
1877200.000            -3.4927119987
1877400.000            -2.2154538588
1877600.000            2.1700113438
1877800.000            1.0823598186
1878000.000            -1.9231814033
1878200.000            -6.7096344749
1878400.000            -7.7767772908
1878600.000            -2.6832174595
1878800.000            -1.1398864343
1879000.000            -4.2877596169
1879200.000            -0.8699119291
1879400.000            -2.8682758708
1879600.000            -2.6308849722
1879800.000            -5.6268550318
1880000.000            0.2609436144
1880200.000            -2.7221683561
1880400.000            -0.7104701097
1880600.000            -9.4152579946
1880800.000            -1.0232725158
1881000.000            -7.5639930577
1881200.000            -3.0144695069
1881400.000            -6.4580768182
1881600.000            -10.7845040082
1881800.000            -11.7359736349
1882000.000            -1.6876683222
1882200.000            -1.4297487006
1882400.000            -13.0220297540
1882600.000            -0.7092377608
1882800.000            0.8320011130
1883000.000            -9.0009128836
1883200.000            -9.7014647599
1883400.000            -9.2936703420
1883600.000            -0.9936614284
1883800.000            -1.9398828628
1884000.000            -3.8137266542
1884200.000            -5.1510874730
1884400.000            -3.2494818706
1884600.000            -7.7459399862
1884800.000            0.4472740986
1885000.000            -3.7137464866
1885200.000            -2.5135333381
1885400.000            -2.8797653822
1885600.000            -2.5149843438
1885800.000            -0.3789872049
1886000.000            -3.6854873977
1886200.000            -1.4781231085
1886400.000            -6.9949032921
1886600.000            0.8126860000
1886800.000            -6.0349825852
1887000.000            -9.9755047070
1887200.000            -11.4983908534
1887400.000            -4.7909416547
1887600.000            2.4871669866
1887800.000            -1.2708451591
1888000.000            -12.9488584759
1888200.000            -0.9744714800
1888400.000            -0.3070536192
1888600.000            -1.2475505239
1888800.000            -0.4873257864
1889000.000            -8.4111057142
1889200.000            -5.8547710949
1889400.000            -10.5235452260
1889600.000            -14.3085328765
1889800.000            -7.7481404313
1890000.000            -8.4595190051
1890200.000            -3.2886501788
1890400.000            -6.1417877559
1890600.000            -7.3402597912
1890800.000            -8.5571154195
1891000.000            -16.6097605799
1891200.000            1.0254746154
1891400.000            -4.9954640635
1891600.000            0.4393290348
1891800.000            1.9285489606
1892000.000            1.0104691180
1892200.000            -9.1468050563
1892400.000            0.8294466409
1892600.000            -1.2835087097
1892800.000            0.5646853571
1893000.000            -7.3787895511
1893200.000            -8.1484036306
1893400.000            -14.5242664544
1893600.000            0.5066753124
1893800.000            -9.4366278763
1894000.000            0.2450562947
1894200.000            -13.5626029205
1894400.000            0.1399544139
1894600.000            -6.0601801633
1894800.000            0.9453770557
1895000.000            -5.4184125490
1895200.000            -35.3264904838
1895400.000            -5.7105247285
1895600.000            -33.5185622834
1895800.000            -16.4651671365
1896000.000            -18.5666456363
1896200.000            -5.6865228104
1896400.000            -4.4428829909
1896600.000            -0.6689641658
1896800.000            -0.1561953141
1897000.000            -6.2046616483
1897200.000            -10.4571727522
1897400.000            -11.6279086950
1897600.000            -10.5756934681
1897800.000            -0.7929104877
1898000.000            -25.1684115729
1898200.000            -11.7318027694
1898400.000            -14.7398715292
1898600.000            -5.4181690928
1898800.000            -9.2260178184
1899000.000            1.0959170201
1899200.000            -4.2333469569
1899400.000            -8.5970927517
1899600.000            -2.9286909717
1899800.000            -6.2150041613
1900000.000            -10.1117444408
1900200.000            -16.6607126224
1900400.000            2.3144799962
1900600.000            -12.4917905613
1900800.000            -1.6141034760
1901000.000            -4.4409160159
1901200.000            -6.8981932941
1901400.000            -5.9541576340
1901600.000            -0.9148723826
1901800.000            0.8934371938
1902000.000            -15.7621226440
1902200.000            -16.7543034404
1902400.000            -12.9168206428
1902600.000            -14.5989957214
1902800.000            -3.7054772202
1903000.000            -8.7001984919
1903200.000            -24.8936192274
1903400.000            -0.7978971671
1903600.000            -21.7720653891
1903800.000            -2.0803167255
1904000.000            -3.4776589842
1904200.000            -3.0685313778
1904400.000            -0.7133534476
1904600.000            -3.8683978445
1904800.000            0.7480718601
1905000.000            -6.2681051172
1905200.000            -2.7220200112
1905400.000            -1.7686147554
1905600.000            -12.2733399760
1905800.000            -12.5662305629
1906000.000            -17.1808211810
1906200.000            0.5235086860
1906400.000            -1.6821389471
1906600.000            -1.9389294256
1906800.000            -6.3731472396
1907000.000            -7.4761618708
1907200.000            -3.3449011211
1907400.000            -5.2950777879
1907600.000            1.4193647903
1907800.000            -1.0833441096
1908000.000            -6.1240883070
1908200.000            -8.3444760563
1908400.000            -9.1766635551
1908600.000            -0.7259460754
1908800.000            -8.5282649021
1909000.000            -8.9783771639
1909200.000            0.5607234625
1909400.000            -4.9322128926
1909600.000            0.5786428918
1909800.000            -6.4006950546
1910000.000            -0.1516058060
1910200.000            2.3560550305
1910400.000            2.0118568146
1910600.000            0.6911267817
1910800.000            -1.0475416456
1911000.000            -4.6315741322
1911200.000            -3.3584838395
1911400.000            -2.3145296778
1911600.000            -5.8828385202
1911800.000            -6.8205903491
1912000.000            -1.0424043799
1912200.000            -3.9600837567
1912400.000            -3.1873264155
1912600.000            -4.0975258633
1912800.000            -3.1070253502
1913000.000            -2.9106609965
1913200.000            -2.1248086912
1913400.000            -8.8236023849
1913600.000            -3.2934371595
1913800.000            -9.7096086661
1914000.000            -8.0385845374
1914200.000            -2.2606340485
1914400.000            1.2783426004
1914600.000            -13.2990476285
1914800.000            0.3298964785
1915000.000            -5.9309582287
1915200.000            -12.3735808739
1915400.000            -1.0340719827
1915600.000            -2.3532460785
1915800.000            0.4108577272
1916000.000            -32.2776170975
1916200.000            -7.6438826107
