# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1822400.000            1.4799244231
1822600.000            -0.3175133464
1822800.000            -5.2341724302
1823000.000            0.0777026722
1823200.000            -1.0632250428
1823400.000            0.2095045535
1823600.000            -7.7922777178
1823800.000            -1.5795694627
1824000.000            0.8573994156
1824200.000            0.2259126684
1824400.000            -0.1783544568
1824600.000            1.9566478386
1824800.000            1.6968290337
1825000.000            0.9949407192
1825200.000            -0.7636235994
1825400.000            -0.0700035516
1825600.000            -4.9504970692
1825800.000            -0.5841136590
1826000.000            -0.0104990167
1826200.000            0.5003613710
1826400.000            0.7938476827
1826600.000            -0.3035818029
1826800.000            0.5965181682
1827000.000            1.2384144813
1827200.000            0.6877224518
1827400.000            -3.2543131068
1827600.000            0.5561638665
1827800.000            0.0309814346
1828000.000            0.0432359234
1828200.000            -3.8952239904
1828400.000            1.1741947873
1828600.000            1.0951532539
1828800.000            -1.2909394326
1829000.000            -3.9300001314
1829200.000            -5.4323869320
1829400.000            0.0917278445
1829600.000            -0.0272313052
1829800.000            0.6143835385
1830000.000            1.5020094213
1830200.000            1.8357730076
1830400.000            0.6398106550
1830600.000            0.7546057654
1830800.000            -2.9734536064
1831000.000            -2.1027620364
1831200.000            -0.4640193636
1831400.000            -0.2475310402
1831600.000            0.6388735253
1831800.000            -1.7831802586
1832000.000            0.8369226512
1832200.000            1.1427547041
1832400.000            0.0553364247
1832600.000            -0.6596049357
1832800.000            0.4578201019
1833000.000            0.3915251290
1833200.000            -0.6208102294
1833400.000            1.1214382280
1833600.000            -1.6092578239
1833800.000            1.1284544083
1834000.000            0.2848030365
1834200.000            -0.7711723056
1834400.000            -1.5961105869
1834600.000            1.2262055423
1834800.000            1.6073055612
1835000.000            0.5044300519
1835200.000            -4.1468522378
1835400.000            -0.9595218017
1835600.000            -1.2262036151
1835800.000            1.6402520245
1836000.000            -0.9105200947
1836200.000            -2.1782995446
1836400.000            -0.0765336355
1836600.000            0.6169361722
1836800.000            -0.1309048686
1837000.000            -0.4424693546
1837200.000            -5.0896963830
1837400.000            -0.7996031510
1837600.000            1.6011614585
1837800.000            -0.8084588884
1838000.000            -3.2635466980
1838200.000            1.8136094665
1838400.000            -3.6419800789
1838600.000            0.0473082539
1838800.000            1.0252759485
1839000.000            0.0544308663
1839200.000            1.7720937382
1839400.000            2.3032942076
1839600.000            -0.4112269468
1839800.000            0.4370298907
1840000.000            1.3541754108
1840200.000            1.0684045657
1840400.000            -1.2528644029
1840600.000            1.5639751342
1840800.000            -4.2090208101
1841000.000            -0.6004757257
1841200.000            1.4746739892
1841400.000            0.2232466234
1841600.000            -0.1249112711
1841800.000            -4.3713505039
1842000.000            1.6862232524
1842200.000            0.1062310269
1842400.000            1.8106304836
1842600.000            1.0901979028
1842800.000            -2.7010236899
1843000.000            0.6152782332
1843200.000            0.2581351463
1843400.000            0.3079527430
1843600.000            0.3843521423
1843800.000            1.3616334591
1844000.000            0.5053836167
1844200.000            0.9164957320
1844400.000            1.6681457956
1844600.000            -0.9057764090
1844800.000            1.9105663660
1845000.000            1.9642227494
1845200.000            1.4633944176
1845400.000            0.2102256984
1845600.000            0.9204719097
1845800.000            1.4902174206
1846000.000            -0.5424187023
1846200.000            0.2968478093
1846400.000            1.9726759229
1846600.000            -1.0354528247
1846800.000            -0.4404590099
1847000.000            -0.2202187536
1847200.000            0.2435100424
1847400.000            0.0372943903
1847600.000            1.3966110186
1847800.000            -1.1949250888
1848000.000            0.2348536899
1848200.000            1.3263099138
1848400.000            -0.4462720080
1848600.000            -0.0849668315
1848800.000            -0.1299087626
1849000.000            1.8812071021
1849200.000            0.6936211058
1849400.000            2.5506890873
1849600.000            1.1297735309
1849800.000            -0.6135578394
1850000.000            1.9542196103
1850200.000            0.0715636693
1850400.000            0.9243472595
1850600.000            0.8995901203
1850800.000            0.8253365876
1851000.000            0.2071715166
1851200.000            1.4433095017
1851400.000            -0.1710609731
1851600.000            0.4032110444
1851800.000            0.3625915780
1852000.000            0.4170021637
1852200.000            1.0530425746
1852400.000            -0.9703730731
1852600.000            -0.7003918019
1852800.000            0.6705772029
1853000.000            0.5056655194
1853200.000            -2.3830075151
1853400.000            0.6289082670
1853600.000            0.5699583131
1853800.000            0.0840513047
1854000.000            0.9556917155
1854200.000            1.6682207746
1854400.000            1.9003028643
1854600.000            -0.0189666248
1854800.000            1.1038544319
1855000.000            1.6830678104
1855200.000            0.9018691439
1855400.000            1.0874555861
1855600.000            0.1845244771
1855800.000            -1.7001763526
1856000.000            -0.7075971788
1856200.000            1.2202106622
1856400.000            1.1359705232
1856600.000            1.2098303751
1856800.000            0.9201729843
1857000.000            -1.1119044009
1857200.000            -2.7806163100
1857400.000            -1.3423103940
1857600.000            0.2173174756
1857800.000            1.3307395823
1858000.000            0.6827380555
1858200.000            1.3972873113
1858400.000            1.4694320886
1858600.000            0.4515413788
1858800.000            -2.3684404701
1859000.000            1.0595727736
1859200.000            0.2193922420
1859400.000            0.2407429028
1859600.000            0.1360039149
1859800.000            -1.6519920131
1860000.000            -2.4604722733
1860200.000            -0.6585428253
1860400.000            -2.4924989105
1860600.000            -2.0050933828
1860800.000            1.3820185101
1861000.000            0.6102283816
1861200.000            -1.5978913660
1861400.000            -0.6383380107
1861600.000            -0.8979865416
1861800.000            1.3457562577
