# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2551000.000            4.1801621626
2551200.000            4.2338087793
2551400.000            5.8732101631
2551600.000            2.7486886503
2551800.000            1.8205344612
2552000.000            1.9560999956
2552200.000            -10.2175096081
2552400.000            3.3074404335
2552600.000            -2.5475797808
2552800.000            -6.3346708497
2553000.000            -9.5995575913
2553200.000            -7.3318563289
2553400.000            -2.7539838023
2553600.000            -0.3630088632
2553800.000            -0.6185212553
2554000.000            -0.7294888294
2554200.000            -2.3111398941
2554400.000            -0.4588702758
2554600.000            1.6787523360
2554800.000            9.0184774250
2555000.000            8.2148832002
2555200.000            -2.9225072507
2555400.000            -3.5311272206
2555600.000            -2.2127108306
2555800.000            3.7211859562
2556000.000            7.4928603357
2556200.000            6.9359478251
2556400.000            -4.6182072836
2556600.000            -12.9410609410
2556800.000            -15.2348120411
2557000.000            -17.5721363068
2557200.000            -5.1690600043
2557400.000            -6.3784935497
2557600.000            -11.2477527618
2557800.000            -6.7404816826
2558000.000            -0.0778862846
2558200.000            6.9242275952
2558400.000            10.6879458775
2558600.000            8.9923991233
2558800.000            4.7694800477
2559000.000            6.1386058365
2559200.000            3.1247656864
2559400.000            -2.7660605260
2559600.000            -8.6939741860
2559800.000            -10.7016052174
2560000.000            -8.6589559942
2560200.000            -8.5561683392
2560400.000            -6.6112877969
2560600.000            -0.7131605862
2560800.000            4.2409414604
2561000.000            6.0793842904
2561200.000            -0.5241651477
2561400.000            -3.7401387166
2561600.000            -6.0083354779
2561800.000            -3.5219413482
2562000.000            -0.2306482437
2562200.000            6.5023120683
2562400.000            11.0043076416
2562600.000            6.2650693130
2562800.000            -2.0647130039
2563000.000            -5.5956735796
2563200.000            -10.4335503600
2563400.000            -12.6442330120
2563600.000            -10.6442015721
2563800.000            -4.6027656110
2564000.000            3.2344400461
2564200.000            3.5563821240
2564400.000            2.1325046808
2564600.000            0.3014684327
2564800.000            0.9209103383
2565000.000            -0.2611085438
2565200.000            4.7546728674
2565400.000            11.8960177526
2565600.000            13.5841644598
2565800.000            14.1418896769
2566000.000            11.4255814832
2566200.000            2.1919900467
2566400.000            -6.1675500479
2566600.000            -11.8373023320
2566800.000            -12.8823169971
2567000.000            -8.1995555734
2567200.000            4.2743235593
2567400.000            14.7994795334
2567600.000            19.3753470143
2567800.000            11.4467977186
2568000.000            18.8139146577
2568200.000            16.8838056861
2568400.000            7.7981576686
2568600.000            -4.6349749694
2568800.000            -0.4000040032
2569000.000            -8.4841642630
2569200.000            -9.7866827144
2569400.000            -9.2913515341
2569600.000            7.1872635378
2569800.000            -3.4788850414
2570000.000            0.6460594281
2570200.000            4.1885210550
2570400.000            -1.6795677288
2570600.000            -6.8107890672
2570800.000            -9.3053531536
2571000.000            -8.2392647510
2571200.000            -4.0075091749
2571400.000            1.8229244944
2571600.000            12.2851535441
2571800.000            13.2082603366
2572000.000            11.4222165640
2572200.000            8.8228686660
2572400.000            7.5312007507
2572600.000            -2.1063827047
2572800.000            5.4457909972
2573000.000            9.8287730242
2573200.000            10.8114792224
2573400.000            9.0618509868
2573600.000            -7.3789940175
2573800.000            -4.7422111681
2574000.000            2.0046769189
2574200.000            1.5991481524
2574400.000            3.4445832885
2574600.000            5.0236473788
2574800.000            3.7456816062
2575000.000            4.0484766510
2575200.000            -5.7787422150
2575400.000            0.1773250017
2575600.000            0.2801108054
2575800.000            6.5950191384
2576000.000            10.3095607609
2576200.000            9.6311538766
2576400.000            18.9204522075
2576600.000            15.4896352302
2576800.000            4.4142111207
2577000.000            -2.9892375823
2577200.000            -2.5353765108
2577400.000            3.4271918023
2577600.000            2.5555679592
2577800.000            -0.0501709500
2578000.000            -3.6450184507
2578200.000            -16.2592378648
2578400.000            -7.8372822668
2578600.000            -4.1269646841
2578800.000            1.3824198347
2579000.000            6.7273783395
2579200.000            8.6626203191
2579400.000            4.9288301004
2579600.000            5.0187068942
2579800.000            3.9593626687
2580000.000            -1.5123890086
2580200.000            2.5036252035
2580400.000            -10.2971275671
2580600.000            -18.1312302865
2580800.000            -16.6522518763
2581000.000            -8.6320221714
2581200.000            5.0001997081
2581400.000            15.4154353936
2581600.000            15.7254094803
2581800.000            0.7695122555
2582000.000            0.2860080759
2582200.000            1.6625647821
2582400.000            -3.1399631853
2582600.000            -8.0995483175
2582800.000            -9.5093885019
2583000.000            -2.2490149725
2583200.000            -3.1132379028
2583400.000            -3.4717131452
2583600.000            -1.1920249156
2583800.000            -0.1708256351
2584000.000            7.7518612098
2584200.000            5.4200263629
2584400.000            5.8125556206
2584600.000            0.4683448462
2584800.000            16.6630881211
2585000.000            10.4480367570
2585200.000            -6.1836333939
2585400.000            0.6114727861
2585600.000            -1.3753000692
2585800.000            -3.0139399757
2586000.000            1.9513716092
2586200.000            3.8130660345
2586400.000            1.9192647332
2586600.000            -4.7358377345
2586800.000            -3.1578644024
2587000.000            -1.6040886310
2587200.000            -11.0231855001
2587400.000            -0.6893415315
2587600.000            -4.1028967769
2587800.000            -4.8867112673
2588000.000            -0.5073766304
2588200.000            -0.9462351920
2588400.000            -1.1991796563
2588600.000            -1.7593835541
2588800.000            -3.8391657316
2589000.000            16.5116086431
2589200.000            4.3199962592
2589400.000            -0.5981375504
2589600.000            -7.6323486421
