# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2056200.000            -1.3632701273
2056400.000            3.8325784267
2056600.000            -5.0131675745
2056800.000            -18.7305325126
2057000.000            -16.7096270576
2057200.000            -3.3894252986
2057400.000            3.8039835338
2057600.000            -10.9877395181
2057800.000            -12.2344227499
2058000.000            -7.5649927371
2058200.000            0.7643034324
2058400.000            13.8204519514
2058600.000            14.8714551456
2058800.000            9.3571675960
2059000.000            7.1083299601
2059200.000            14.6832464336
2059400.000            13.9829958606
2059600.000            9.9503672591
2059800.000            -11.3940422445
2060000.000            -7.5971022639
2060200.000            -3.9283937834
2060400.000            -1.9177435518
2060600.000            -0.8805940591
2060800.000            3.1726894024
2061000.000            0.6666382952
2061200.000            -1.9534746956
2061400.000            -5.3959584557
2061600.000            -7.3487237988
2061800.000            -8.8500876625
2062000.000            -14.9636203916
2062200.000            -14.3323797192
2062400.000            -12.2425214102
2062600.000            -6.6546613587
2062800.000            -0.8793197259
2063000.000            2.7585161369
2063200.000            8.1730210175
2063400.000            10.9785002223
2063600.000            10.0597564273
2063800.000            4.8936550305
2064000.000            0.2150183897
2064200.000            -4.8359376882
2064400.000            -8.7085033383
2064600.000            -4.6835884274
2064800.000            -5.0381337462
2065000.000            1.0891323589
2065200.000            1.5076962676
2065400.000            2.2864793842
2065600.000            0.0184847826
2065800.000            6.5431904640
2066000.000            6.3964731911
2066200.000            7.4459934702
2066400.000            5.6515943869
2066600.000            2.2261207013
2066800.000            -5.6505677912
2067000.000            -4.3635480412
2067200.000            3.2475487084
2067400.000            6.2039869922
2067600.000            8.8107348779
2067800.000            16.4357548109
2068000.000            12.2164573405
2068200.000            2.0736235108
2068400.000            -4.0868954725
2068600.000            -7.2438402446
2068800.000            -8.6121461753
2069000.000            -7.6636597537
2069200.000            0.7419763716
2069400.000            12.4788089018
2069600.000            -1.4921503337
2069800.000            -2.8001430587
2070000.000            0.3226161132
2070200.000            3.9311171062
2070400.000            -1.1819819921
2070600.000            -2.2939542619
2070800.000            -4.0480417745
2071000.000            3.8034559773
2071200.000            6.0569275583
2071400.000            7.4872283182
2071600.000            12.9065560500
2071800.000            10.0729880956
2072000.000            5.5573759555
2072200.000            -1.7167826179
2072400.000            -11.1596368163
2072600.000            -11.9034605549
2072800.000            -1.5249950738
2073000.000            -3.2262112579
2073200.000            -3.3400917962
2073400.000            0.3499537203
2073600.000            5.5313261593
2073800.000            9.0616228597
2074000.000            3.8576372784
2074200.000            1.9762076708
2074400.000            7.2734688373
2074600.000            5.5042782848
2074800.000            3.1974630923
2075000.000            4.9826834607
2075200.000            -1.4983473201
2075400.000            -6.5117653185
2075600.000            5.7044354131
2075800.000            1.4802527257
2076000.000            3.3345025696
2076200.000            -14.3124182125
2076400.000            -6.6840333010
2076600.000            2.2064871118
2076800.000            9.5049399345
2077000.000            12.6435200481
2077200.000            12.5909927011
2077400.000            9.3611598499
2077600.000            3.7968187714
2077800.000            -1.1926391331
2078000.000            -5.1557356857
2078200.000            -11.9433265810
2078400.000            -17.2325051041
2078600.000            -17.4988489786
2078800.000            -14.8972340416
2079000.000            -12.4507487348
2079200.000            -7.3226027418
2079400.000            -6.7872629782
2079600.000            -6.7572636419
2079800.000            -0.7248725023
2080000.000            1.9695865056
2080200.000            0.0736381262
2080400.000            -3.1731171511
2080600.000            -8.1176990394
2080800.000            -1.6303260169
2081000.000            0.2788298198
2081200.000            3.6100216069
2081400.000            4.3127958456
2081600.000            4.9677978620
2081800.000            5.4676916495
2082000.000            9.1652516852
2082200.000            2.0377693906
2082400.000            8.2064708429
2082600.000            10.7965650945
2082800.000            14.4523770644
2083000.000            15.2400020364
2083200.000            14.2330283213
2083400.000            4.8760603647
2083600.000            5.3197196657
2083800.000            3.6039832481
2084000.000            4.2720386769
2084200.000            1.9358746869
2084400.000            1.8596857978
2084600.000            -0.9083040478
2084800.000            -0.9716725556
2085000.000            -0.9925301268
2085200.000            -2.2063659144
2085400.000            -1.1554046394
2085600.000            -1.4380429975
2085800.000            -3.5374115381
2086000.000            -5.8472173957
2086200.000            -8.1774695849
2086400.000            -4.9337064165
2086600.000            -10.8984829964
2086800.000            -15.6569128805
2087000.000            0.2867974170
2087200.000            2.1079555660
2087400.000            -3.9786968407
2087600.000            -4.5912806005
2087800.000            -3.0415064939
2088000.000            0.9600396153
2088200.000            4.5790755516
2088400.000            6.7734609625
2088600.000            8.5353227881
2088800.000            2.9431353547
2089000.000            -2.4762743416
2089200.000            -6.6841759175
2089400.000            0.9186443904
2089600.000            12.8571654951
2089800.000            9.9061097122
2090000.000            3.3215774764
2090200.000            -5.4227924588
2090400.000            2.7182045365
2090600.000            -4.2851206068
2090800.000            -10.8717915327
2091000.000            -5.8359819077
2091200.000            -5.6420841435
2091400.000            -6.1402526568
2091600.000            -5.3472380620
2091800.000            -2.2121904019
2092000.000            1.0390961930
2092200.000            4.1709192614
2092400.000            6.5687982202
2092600.000            5.3041211565
2092800.000            7.6782031380
2093000.000            8.5283077167
2093200.000            8.3455741737
2093400.000            7.4881978732
2093600.000            -4.9003421432
2093800.000            1.8521948736
2094000.000            7.9112112803
2094200.000            6.2198991984
2094400.000            6.7844113005
2094600.000            7.7415097425
