# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1935200.000            -5.5055615250
1935400.000            2.0981637187
1935600.000            1.9241882758
1935800.000            0.7361157882
1936000.000            -0.5546496475
1936200.000            0.6460291258
1936400.000            1.7341348890
1936600.000            -11.2023545201
1936800.000            -0.8050795356
1937000.000            6.4784010037
1937200.000            3.2350584977
1937400.000            3.8150907025
1937600.000            0.9451669381
1937800.000            2.2520065330
1938000.000            -7.5674736712
1938200.000            -8.2830660437
1938400.000            -4.9888857959
1938600.000            -0.1135291295
1938800.000            -0.3255021256
1939000.000            -5.5230991560
1939200.000            -8.4622065404
1939400.000            4.8492833963
1939600.000            5.5063314702
1939800.000            -10.9962374453
1940000.000            -11.4761126736
1940200.000            -7.0546048717
1940400.000            0.4258050904
1940600.000            11.4321402411
1940800.000            15.8593798624
1941000.000            12.5919052688
1941200.000            3.2257122187
1941400.000            -2.7631393725
1941600.000            -2.2932627409
1941800.000            -0.6283941419
1942000.000            -0.9777634958
1942200.000            -0.4926265399
1942400.000            -12.1607932014
1942600.000            -11.1036305162
1942800.000            -9.4075276466
1943000.000            -3.0058822917
1943200.000            2.7120592360
1943400.000            8.1672036282
1943600.000            -2.1000939278
1943800.000            2.6553649255
1944000.000            6.0735811924
1944200.000            -8.8561045963
1944400.000            5.5725609776
1944600.000            12.3710736699
1944800.000            11.2482660626
1945000.000            15.0122124720
1945200.000            11.8910844077
1945400.000            1.3625794957
1945600.000            -8.0977945200
1945800.000            -16.3034383651
1946000.000            -9.0923065773
1946200.000            -11.3154508278
1946400.000            -7.7801210399
1946600.000            -2.2899690884
1946800.000            5.4763891746
1947000.000            9.2991650800
1947200.000            13.0251845733
1947400.000            12.5913349214
1947600.000            -4.5985380429
1947800.000            -11.3635866540
1948000.000            -13.9266473402
1948200.000            -8.3775696666
1948400.000            -9.7092319332
1948600.000            -8.8750966073
1948800.000            -11.2969151303
1949000.000            -7.6223108718
1949200.000            -0.7734393980
1949400.000            5.4006636735
1949600.000            2.3579274103
1949800.000            3.3941875511
1950000.000            12.8392571323
1950200.000            24.3761099064
1950400.000            24.6354957561
1950600.000            13.6130802072
1950800.000            10.6332227108
1951000.000            -0.8078768234
1951200.000            -11.8703244265
1951400.000            -18.8279448005
1951600.000            -20.4511024436
1951800.000            -12.3128430268
1952000.000            0.9992586784
1952200.000            10.9390334038
1952400.000            19.9318744900
1952600.000            20.3336146151
1952800.000            14.6835885946
1953000.000            10.8846239934
1953200.000            -2.6698655485
1953400.000            3.6381531118
1953600.000            -4.3985591407
1953800.000            -0.8925990476
1954000.000            2.9364624977
1954200.000            -2.1229534492
1954400.000            1.8701869858
1954600.000            5.1195197584
1954800.000            -0.6775982043
1955000.000            -0.7442247133
1955200.000            8.9313310938
1955400.000            14.1390379992
1955600.000            11.7116016907
1955800.000            0.1132989720
1956000.000            -2.6837815922
1956200.000            -9.1654228250
1956400.000            -14.2034852392
1956600.000            -12.7208567361
1956800.000            -13.9077123758
1957000.000            -4.4978962770
1957200.000            -14.0266831194
1957400.000            -20.5174887936
1957600.000            -16.4281124048
1957800.000            9.8539245262
1958000.000            10.8036372125
1958200.000            10.6785639059
1958400.000            9.4927348678
1958600.000            1.5994489101
1958800.000            -2.9949070121
1959000.000            -6.8777457053
1959200.000            -5.6224933270
1959400.000            4.5794462655
1959600.000            2.7180762113
1959800.000            -4.3656867787
1960000.000            -6.5384567229
1960200.000            -7.2258463119
1960400.000            -3.8828458447
1960600.000            0.7991126866
1960800.000            -4.7666283997
1961000.000            -2.8354999247
1961200.000            -0.7748199968
1961400.000            2.7610291523
1961600.000            3.8993497523
1961800.000            2.6130500406
1962000.000            1.8930090770
1962200.000            3.4079966532
1962400.000            4.6812500742
1962600.000            6.8981635255
1962800.000            5.6884376726
1963000.000            9.8487345309
1963200.000            5.2088761294
1963400.000            4.6825190587
1963600.000            3.1164228346
1963800.000            -16.9727770341
1964000.000            -7.5117239622
1964200.000            -19.3289221710
1964400.000            -5.7518297936
1964600.000            11.8034817630
1964800.000            17.0022060823
1965000.000            16.3885315524
1965200.000            7.7336676733
1965400.000            12.6715802744
1965600.000            -7.6216264312
1965800.000            -1.7057520885
1966000.000            1.2198545479
1966200.000            1.8097391927
1966400.000            1.6882964397
1966600.000            1.1378233457
1966800.000            -2.6892710110
1967000.000            -7.1931379144
1967200.000            -18.1195955672
1967400.000            -16.9458575026
1967600.000            -21.8214901008
1967800.000            -18.5195106162
1968000.000            -17.1147890892
1968200.000            -15.7340214414
1968400.000            -7.6579849809
1968600.000            8.3329698994
1968800.000            13.9272176283
1969000.000            13.1448396982
1969200.000            12.4401405578
1969400.000            5.7217876842
1969600.000            8.5246291005
1969800.000            7.9620275851
1970000.000            4.2737710553
1970200.000            -1.2153222074
1970400.000            -1.4324297070
1970600.000            4.2702064907
1970800.000            1.6535027814
1971000.000            -2.8169463957
1971200.000            -3.0577466291
1971400.000            -1.7894996224
1971600.000            -0.0760284013
1971800.000            4.0470151847
1972000.000            6.7251825791
1972200.000            1.8975574582
1972400.000            -1.1592646128
1972600.000            7.1000601600
1972800.000            9.1623430202
1973000.000            10.0455552633
1973200.000            10.6270061732
