# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2469400.000            6.8943851074
2469600.000            8.2064993662
2469800.000            6.0943268823
2470000.000            6.4905062685
2470200.000            -8.2845631908
2470400.000            -1.6396036738
2470600.000            -10.9981765553
2470800.000            -12.4956906630
2471000.000            -6.8831923510
2471200.000            -0.7685703224
2471400.000            3.8054271804
2471600.000            4.8103940590
2471800.000            2.3343567632
2472000.000            -0.1371308883
2472200.000            5.3681691533
2472400.000            9.8439438025
2472600.000            8.4994490752
2472800.000            5.5059393668
2473000.000            10.0126757260
2473200.000            11.9833351643
2473400.000            20.7257731648
2473600.000            8.3751743024
2473800.000            -3.7385132739
2474000.000            -3.8932579226
2474200.000            -2.9829211835
2474400.000            -3.6369696795
2474600.000            -2.5630980926
2474800.000            -1.9616535769
2475000.000            0.0474336478
2475200.000            4.1134870809
2475400.000            3.8403206525
2475600.000            1.1540235958
2475800.000            5.2029874793
2476000.000            7.2887679408
2476200.000            0.6983669974
2476400.000            5.7736092486
2476600.000            8.8756954187
2476800.000            4.8329363313
2477000.000            1.2236958062
2477200.000            3.2321658555
2477400.000            -2.1070519467
2477600.000            -7.2378802981
2477800.000            -8.1306312427
2478000.000            -9.4559771698
2478200.000            -13.5805143669
2478400.000            -13.7548640759
2478600.000            -8.6474638321
2478800.000            -6.3242979751
2479000.000            -0.2864433005
2479200.000            5.9210821932
2479400.000            9.2558770288
2479600.000            6.5989258817
2479800.000            -4.7630281959
2480000.000            -5.3780429829
2480200.000            -5.0003850621
2480400.000            -0.0317286664
2480600.000            -7.5796787379
2480800.000            -11.4891446788
2481000.000            -11.8765980107
2481200.000            -11.0753421628
2481400.000            -0.3973696825
2481600.000            2.4870179183
2481800.000            -3.4161773135
2482000.000            -4.4998603523
2482200.000            -4.0360363412
2482400.000            -4.8684892431
2482600.000            -2.4809973790
2482800.000            1.1232872969
2483000.000            5.5592223974
2483200.000            6.7032961944
2483400.000            5.4808092246
2483600.000            2.0102554537
2483800.000            -2.1350096789
2484000.000            0.0159351566
2484200.000            2.3011600184
2484400.000            3.9049960136
2484600.000            4.2548788877
2484800.000            3.2258619334
2485000.000            -0.3710944253
2485200.000            -1.1232162258
2485400.000            -4.5735504816
2485600.000            -4.3865572714
2485800.000            -1.7847204397
2486000.000            0.5569160389
2486200.000            -6.4688907662
2486400.000            -2.0293597077
2486600.000            0.9564812950
2486800.000            -1.0995078960
2487000.000            -2.7732306373
2487200.000            0.2390096415
2487400.000            -4.9168104055
2487600.000            3.6263971952
2487800.000            -9.7782418338
2488000.000            -11.3814664935
2488200.000            -8.2544925759
2488400.000            -8.0005818952
2488600.000            -4.7512223723
2488800.000            0.1051543299
2489000.000            13.7476208774
2489200.000            14.7637769603
2489400.000            9.6029795571
2489600.000            1.4154668590
2489800.000            -6.5418216421
2490000.000            -8.1773269684
2490200.000            -10.9309062202
2490400.000            -1.3514433708
2490600.000            5.7311767362
2490800.000            8.0187326171
2491000.000            11.4791639551
2491200.000            10.1476442457
2491400.000            0.5377760828
2491600.000            -3.7541117890
2491800.000            0.8317267319
2492000.000            9.0693223124
2492200.000            12.5262888700
2492400.000            11.1178887268
2492600.000            -6.6829211888
2492800.000            -8.0384374734
2493000.000            -3.6163772208
2493200.000            4.0155187369
2493400.000            10.5202974836
2493600.000            -10.0472091996
2493800.000            -8.3942660560
2494000.000            -3.8753246241
2494200.000            -2.5646041170
2494400.000            -4.0824076900
2494600.000            -2.8230560450
2494800.000            -10.2128899009
2495000.000            14.8886790678
2495200.000            19.7264418558
2495400.000            17.7639951117
2495600.000            8.4572731955
2495800.000            -5.4643338345
2496000.000            -2.2150759162
2496200.000            3.6456101699
2496400.000            3.7642173096
2496600.000            3.4699166102
2496800.000            2.7257079375
2497000.000            3.9248078353
2497200.000            5.3687323551
2497400.000            7.2476757093
2497600.000            13.6411974208
2497800.000            8.1824884404
2498000.000            -0.6815113105
2498200.000            -9.1648239543
2498400.000            -13.6429084037
2498600.000            -27.9381596813
2498800.000            -22.3589686375
2499000.000            8.2519260719
2499200.000            3.5886699007
2499400.000            10.1992590250
2499600.000            8.7049102920
2499800.000            -1.2020067956
2500000.000            -7.6591399077
2500200.000            -13.7411191661
2500400.000            -14.2193974454
2500600.000            -11.3025899031
2500800.000            -3.5956635648
2501000.000            5.8433320300
2501200.000            11.1514526454
2501400.000            12.7934596830
2501600.000            9.8653311184
2501800.000            -3.1236963176
2502000.000            -3.7478417273
2502200.000            -3.2174513551
2502400.000            -1.1835925089
2502600.000            1.4510554219
2502800.000            0.1556864946
2503000.000            -5.8703656429
2503200.000            8.3024145070
2503400.000            5.4303279352
2503600.000            0.7778657990
2503800.000            -3.9217850889
2504000.000            -6.6858156218
2504200.000            -8.6101357867
2504400.000            -11.4367029017
2504600.000            -15.2249453513
2504800.000            -10.5272840317
2505000.000            14.8029015585
2505200.000            15.1923795110
2505400.000            7.0831926901
2505600.000            -0.2686313376
2505800.000            -6.2961878775
2506000.000            -8.2378104185
2506200.000            -6.3260588886
2506400.000            -1.4415478529
2506600.000            3.1571247535
2506800.000            -2.9324416789
2507000.000            -2.7807554218
2507200.000            -1.7048484751
2507400.000            -2.1526809781
2507600.000            0.9688574422
